6.27803, -347.993, -454.393
3.5948, 35.427, -25.9484
5.89648, 216.714, -338.994
5.09708, -8.23264, 375.534
2.76731, -402.254, 338.346
2.53849, 111.414, 43.8447
4.58743, -401.156, -111.186
7.15218, 67.4164, 246.432
2.95982, -41.2561, 420.176
6.00595, -34.4506, 139.876
3.81226, 208.32, 342.919
4.14117, 174.378, -332.195
7.45519, 273.305, 165.455
7.41275, -283.977, -139.184
5.75759, 254.452, 153.468
6.92354, 168.253, -348.3
6.33247, -30.7923, -143.331
3.87453, -243.242, -61.8468
4.93259, -253.029, -180.052
2.80282, 363.032, 348.972
5.08146, 14.1545, 361.356
4.96988, 398.966, -193.489
7.23882, -337.693, -171.692
4.42071, 32.7518, -380.733
5.14874, 384.704, -167.705
2.75042, 376.745, -44.6869
6.63909, 232.651, 178.231
5.94228, -437.816, -343.958
6.18112, 107.72, 345.73
6.94286, 424.745, 196.89
4.25508, -185.298, -226.965
6.72991, 16.008, -22.5121
3.84659, 343.113, -87.3713
4.83959, -5.21379, -57.2203
3.2686, -315.188, -98.4381
2.66527, 219.288, 148.891
7.2768, 67.3341, 5.29247
6.95369, 87.9318, 184.461
3.29884, 248.938, 128.52
3.15214, 148.4, -414.105
2.515, -184.978, -345.256
6.0491, -350.95, -142.427
3.40448, -212.008, 391.83
5.76029, 368.892, -144.703
4.42907, 216.889, -337.182
3.23766, 4.33233, -27.3608
5.45054, 285.903, 144.16
3.24076, -28.2755, 326.08
3.2091, 62.4338, 388.779
4.94257, -216.124, 13.8543
3.13015, 392.166, -44.1133
5.64635, -172.052, -261.001
5.60817, 111.282, -383.633
4.88216, -209.601, 294.032
2.64188, -300.156, -146.476
3.21011, -84.8695, 296.531
3.15594, 1.65448, 376.64
3.31099, -389.534, 344.735
3.76529, -135.146, -361.997
4.77654, 149.932, -375.949
6.54472, -43.8285, -141.644
3.57624, 50.9951, 313.738
3.75063, 314.315, 146.661
5.02978, 13.6022, 346.975
