6.27803, -341.825, -440.249
3.5948, 14.2362, -16.962
5.89648, 207.501, -322.399
5.09708, 23.9576, 335.824
2.76731, -368.223, 335.185
2.53849, 90.6073, 44.2012
4.58743, -369.395, -122.808
7.15218, 67.8449, 251.606
2.95982, -41.0341, 405.726
6.00595, -18.5137, 136.269
3.81226, 190.66, 321.73
4.14117, 185.978, -317.086
7.45519, 259.234, 178.847
7.41275, -287.219, -137.777
5.75759, 277.391, 136.795
6.92354, 175.512, -313.946
6.33247, -20.2721, -142.729
3.87453, -240.175, -76.1543
4.93259, -257.792, -179.604
2.80282, 348.684, 333.387
5.08146, 18.6196, 353.119
4.96988, 376.524, -174.282
7.23882, -321.54, -140.062
4.42071, 45.8342, -366.667
5.14874, 386.751, -182.701
2.75042, 353.788, -51.2872
6.63909, 233.379, 145.372
5.94228, -423.476, -334.828
6.18112, 91.5422, 329.067
6.94286, 400.739, 188.202
4.25508, -183.721, -216.765
6.72991, -2.21435, -48.9447
3.84659, 346.949, -88.9848
4.83959, 8.13121, -30.9788
3.2686, -318.769, -92.5466
2.66527, 209.471, 164.985
7.2768, 69.4783, -1.02355
6.95369, 90.1697, 181.631
3.29884, 246.172, 163.241
3.15214, 106.631, -439.735
2.515, -170.549, -324.805
6.0491, -302.477, -157.8
3.40448, -197.453, 376.731
5.76029, 349.08, -121.475
4.42907, 194.267, -326.014
3.23766, 28.5873, -5.73521
5.45054, 254.273, 142.32
3.24076, -39.3505, 316.252
3.2091, 79.4462, 390.432
4.94257, -207.131, -2.84861
3.13015, 371.877, -49.4322
5.64635, -171.435, -246.538
5.60817, 114.492, -368.598
4.88216, -195.755, 291.452
2.64188, -291.398, -166.588
3.21011, -69.6049, 261.881
3.15594, 48.0187, 357.83
3.31099, -396.475, 336.662
3.76529, -137.539, -340.232
4.77654, 138.28, -388.734
6.54472, -44.2782, -112.12
3.57624, 23.5058, 299.446
3.75063, 249.686, 141.979
5.02978, 11.2923, 348.271
