6.27803, -349.388, -457.565
3.5948, 36.3088, -30.963
5.89648, 213.312, -339.114
5.09708, -17.3249, 377.096
2.76731, -408.109, 336.916
2.53849, 115.884, 43.3159
4.58743, -407.607, -108.798
7.15218, 67.3186, 245.152
2.95982, -40.4473, 422.479
6.00595, -38.0022, 140.734
3.81226, 212.21, 347.668
4.14117, 176.164, -342.045
7.45519, 274.812, 157.638
7.41275, -285.319, -141.024
5.75759, 250.411, 162.565
6.92354, 165.396, -354.298
6.33247, -40.0547, -143.294
3.87453, -244.153, -58.7952
4.93259, -252.689, -179.161
2.80282, 366.244, 352.435
5.08146, 12.1998, 357.853
4.96988, 401.201, -195.364
7.23882, -342.944, -177.598
4.42071, 30.0827, -383.921
5.14874, 385.681, -164.632
2.75042, 384.993, -43.4763
6.63909, 234.93, 184.043
5.94228, -441.032, -346.03
6.18112, 110.781, 349.455
6.94286, 430.069, 198.857
4.25508, -185.465, -230.258
6.72991, 18.6734, -15.6462
3.84659, 342.515, -87.1839
4.83959, -6.50338, -59.9278
3.2686, -313.735, -101.702
2.66527, 226.01, 146.151
7.2768, 65.7614, 6.44367
6.95369, 87.3114, 185.521
3.29884, 252.545, 124.099
3.15214, 158.617, -405.672
2.515, -188.035, -349.824
6.0491, -358.085, -139.571
3.40448, -215.298, 395.165
5.76029, 374.475, -151.613
4.42907, 224.311, -344.911
3.23766, 6.33069, -34.7285
5.45054, 290.422, 144.238
3.24076, -23.971, 329.161
3.2091, 57.2754, 386.799
4.94257, -218.199, 17.5483
3.13015, 393.858, -43.2939
5.64635, -172.555, -263.452
5.60817, 112.063, -386.97
4.88216, -212.667, 294.616
2.64188, -300.131, -138.519
3.21011, -87.8906, 305.243
3.15594, -7.09638, 386.746
3.31099, -389.504, 348.338
3.76529, -134.811, -366.777
4.77654, 152.573, -371.356
6.54472, -37.0528, -148.272
3.57624, 57.361, 317.928
3.75063, 323.869, 148.863
5.02978, 15.3018, 354.348
