6.27803, -340.656, -437.543
3.5948, 11.1149, -20.9522
5.89648, 199.761, -319.401
5.09708, 23.4319, 330.242
2.76731, -363.749, 333.583
2.53849, 86.5102, 43.8257
4.58743, -362.652, -125.14
7.15218, 67.8691, 252.605
2.95982, -40.4801, 402.447
6.00595, -15.4499, 135.62
3.81226, 187.219, 317.673
4.14117, 192.981, -311.047
7.45519, 255.394, 177.868
7.41275, -289.318, -139.065
5.75759, 279.004, 139.653
6.92354, 177.211, -311.969
6.33247, -19.3466, -141.468
3.87453, -239.8, -79.044
4.93259, -259.433, -178.681
2.80282, 345.931, 330.379
5.08146, 18.3768, 345.545
4.96988, 371.324, -172.331
7.23882, -317.726, -136.36
4.42071, 48.5584, -364.027
5.14874, 387.541, -183.025
2.75042, 351.06, -52.8845
6.63909, 237.811, 139.736
5.94228, -420.733, -333.102
6.18112, 87.9574, 325.943
6.94286, 396.097, 186.559
4.25508, -183.276, -215.579
6.72991, -4.04151, -51.5019
3.84659, 347.831, -89.6177
4.83959, 10.4175, -25.2381
3.2686, -318.948, -92.8718
2.66527, 210.95, 167.393
7.2768, 69.0952, -2.23946
6.95369, 90.5271, 181.345
3.29884, 247.143, 168.774
3.15214, 99.4086, -443.22
2.515, -167.582, -320.93
6.0491, -291.269, -157.603
3.40448, -194.687, 373.797
5.76029, 345.73, -117.673
4.42907, 191.622, -321.299
3.23766, 31.0277, -1.27819
5.45054, 242.861, 137.159
3.24076, -40.288, 314.664
3.2091, 81.8107, 389.588
4.94257, -205.463, -6.08391
3.13015, 366.447, -50.8492
5.64635, -171.61, -243.179
5.60817, 116.027, -366.026
4.88216, -193.078, 290.965
2.64188, -291.642, -166.226
3.21011, -66.4317, 255.934
3.15594, 56.5161, 354.377
3.31099, -396.136, 335.956
3.76529, -138.216, -335.949
4.77654, 135.528, -389.978
6.54472, -43.2679, -107.416
3.57624, 18.6702, 297.823
3.75063, 240.277, 146.252
5.02978, 18.6284, 351.058
