6.27803, -366.57, -495.863
3.5948, 33.3948, -49.6139
5.89648, 172.018, -436.621
5.09708, -85.3782, 434.066
2.76731, -460.41, 331.136
2.53849, 165.984, 31.3742
4.58743, -434.928, -111.9
7.15218, 86.6595, 190.955
2.95982, 20.3031, 350.563
6.00595, -79.676, 152.484
3.81226, 257.491, 404.349
4.14117, 222.081, -443.457
7.45519, 258.565, 133.418
7.41275, -259.804, -132.864
5.75759, 261.456, 243.154
6.92354, 145.676, -418.926
6.33247, -63.3737, -220.479
3.87453, -260.106, -25.4431
4.93259, -323.262, -139.74
2.80282, 405.02, 393.337
5.08146, -0.0185798, 392.505
4.96988, 476.831, -180.05
7.23882, -403.169, -229.328
4.42071, 3.304, -422.188
5.14874, 404.825, -207.497
2.75042, 455.964, -36.4483
6.63909, 257.844, 233.425
5.94228, -479.927, -371.779
6.18112, 126.492, 366.847
6.94286, 492.83, 222.822
4.25508, -180.026, -292.791
6.72991, 86.5182, 12.8897
3.84659, 341.209, -87.6738
4.83959, 29.2647, -76.1947
3.2686, -320.477, -204.93
2.66527, 310.983, 86.089
7.2768, 3.54832, 31.0669
6.95369, 57.9513, 243.605
3.29884, 332.378, 94.6535
3.15214, 210.776, -293.192
2.515, -221.982, -403.401
6.0491, -459.677, -93.3595
3.40448, -255.693, 433.903
5.76029, 392.763, -190.815
4.42907, 160.751, -373.407
3.23766, 2.79028, -106.455
5.45054, 333.6, 106.436
3.24076, 52.6487, 443.484
3.2091, -91.5061, 453.294
4.94257, -244.834, 60.4765
3.13015, 436.73, -35.9418
5.64635, -189.33, -274.379
5.60817, 166.164, -366.416
4.88216, -248.395, 302.187
2.64188, -289.705, -124.654
3.21011, -71.2838, 405.207
3.15594, -113.297, 431.442
3.31099, -405.488, 382.349
3.76529, -134.392, -422.979
4.77654, 274.651, -363.14
6.54472, -44.1524, -149.342
3.57624, 146.409, 419.873
3.75063, 402.254, 176.735
5.02978, -20.286, 367.165
