6.27803, -352.963, -465.648
3.5948, 32.3095, -40.2252
5.89648, 215.095, -348.038
5.09708, -33.4738, 384.733
2.76731, -420.792, 334.57
2.53849, 126.929, 41.4622
4.58743, -422.932, -103.222
7.15218, 67.3031, 241.212
2.95982, -36.1388, 424.856
6.00595, -47.002, 142.995
3.81226, 222.011, 359.761
4.14117, 164.829, -377.248
7.45519, 280.822, 134.088
7.41275, -294.421, -143.002
5.75759, 241.12, 194.483
6.92354, 159.657, -368.667
6.33247, -53.3885, -162.898
3.87453, -246.805, -51.2307
4.93259, -253.277, -174.988
2.80282, 374.425, 361.205
5.08146, 18.5581, 355.202
4.96988, 404.845, -196.536
7.23882, -356.17, -190.869
4.42071, 23.6821, -392.049
5.14874, 378.379, -157.56
2.75042, 411.114, -41.3703
6.63909, 245.048, 187.419
5.94228, -449.229, -351.351
6.18112, 117.446, 358.631
6.94286, 443.537, 203.887
4.25508, -185.241, -241.208
6.72991, 27.9132, -1.34152
3.84659, 341.395, -86.8492
4.83959, -7.25473, -64.0608
3.2686, -307.975, -114.93
2.66527, 251.026, 142.348
7.2768, 59.0273, 8.22799
6.95369, 85.3919, 189.364
3.29884, 264.341, 119.535
3.15214, 184.407, -374.528
2.515, -195.605, -361.381
6.0491, -375.141, -133.08
3.40448, -223.728, 403.582
5.76029, 399.208, -171.42
4.42907, 220.828, -356.117
3.23766, 16.2316, -52.1079
5.45054, 289.597, 148.44
3.24076, -8.84026, 340.766
3.2091, 40.5692, 378.062
4.94257, -223.581, 26.869
3.13015, 393.489, -41.0313
5.64635, -174.685, -267.678
5.60817, 117.256, -394.236
4.88216, -220.402, 296.117
2.64188, -287.535, -125.404
3.21011, -94.6881, 329.365
3.15594, -37.3648, 400.473
3.31099, -391.358, 356.443
3.76529, -134.21, -378.837
4.77654, 174.801, -357.291
6.54472, -29.8152, -145.866
3.57624, 73.9467, 329.851
3.75063, 344.567, 154.79
5.02978, 3.97208, 368.432
