6.27803, -357.442, -475.689
3.5948, 16.8999, -57.5192
5.89648, 200.86, -365.183
5.09708, -57.1098, 405.944
2.76731, -434.767, 332.837
2.53849, 140.152, 38.5155
4.58743, -439.253, -97.7337
7.15218, 68.5278, 232.979
2.95982, -29.2445, 411.793
6.00595, -58.0531, 145.952
3.81226, 233.982, 374.738
4.14117, 138.349, -384.998
7.45519, 281.248, 129.103
7.41275, -298.846, -131.176
5.75759, 249.351, 226.779
6.92354, 168.891, -395.447
6.33247, -59.2249, -184.117
3.87453, -250.694, -42.235
4.93259, -258.34, -164.887
2.80282, 384.591, 371.998
5.08146, 11.4736, 366.742
4.96988, 418.311, -180.648
7.23882, -372.199, -205.11
4.42071, 16.4223, -402.123
5.14874, 376.311, -163.194
2.75042, 425.271, -39.3059
6.63909, 245.206, 192.033
5.94228, -459.418, -358.045
6.18112, 122.531, 368.348
6.94286, 460.092, 210.164
4.25508, -177.861, -271.585
6.72991, 56.2564, 11.0057
3.84659, 340.718, -86.7223
4.83959, 1.34975, -64.5217
3.2686, -304.427, -154.542
2.66527, 300.491, 142.797
7.2768, 33.7779, 11.037
6.95369, 81.6325, 198.351
3.29884, 300.79, 120.082
3.15214, 191.83, -330.837
2.515, -204.665, -375.552
6.0491, -395.61, -125.311
3.40448, -234.291, 413.87
5.76029, 415.901, -197.506
4.42907, 205.215, -373.446
3.23766, 29.9853, -64.344
5.45054, 272.773, 121.666
3.24076, 26.0729, 377.371
3.2091, -7.01967, 363.259
4.94257, -230.448, 38.259
3.13015, 408.78, -38.8338
5.64635, -183.31, -260.073
5.60817, 135.031, -397.332
4.88216, -229.852, 298.034
2.64188, -283.82, -132.452
3.21011, -100.381, 364.707
3.15594, -61.1001, 396.794
3.31099, -395.267, 365.535
3.76529, -133.89, -393.642
4.77654, 222.63, -357.764
6.54472, -31.5335, -145.462
3.57624, 97.0399, 347.864
3.75063, 366.193, 162.277
5.02978, 0.377895, 364.268
