6.27803, -345.301, -448.244
3.5948, 28.5318, -16.2839
5.89648, 219.263, -332.205
5.09708, 18.5959, 361.866
2.76731, -384.051, 340.026
2.53849, 102.526, 44.4427
4.58743, -387.974, -116.074
7.15218, 67.6398, 248.725
2.95982, -41.8032, 414.553
6.00595, -27.5414, 138.264
3.81226, 200.707, 333.711
4.14117, 170.339, -321.935
7.45519, 268.199, 175.298
7.41275, -283.992, -137.163
5.75759, 264.313, 138.369
6.92354, 174.786, -333.922
6.33247, -24.2912, -144.664
3.87453, -241.698, -67.9147
4.93259, -254.432, -180.721
2.80282, 356.802, 342.227
5.08146, 11.1697, 364.712
4.96988, 393.222, -187.611
7.23882, -327.882, -157.831
4.42071, 38.1978, -374.577
5.14874, 382.401, -173.049
2.75042, 364.894, -47.237
6.63909, 230.549, 164.739
5.94228, -431.583, -339.967
6.18112, 101.182, 338.459
6.94286, 414.363, 193.095
4.25508, -184.756, -221.704
6.72991, 8.24217, -34.8936
3.84659, 344.553, -87.8629
4.83959, -1.31797, -49.8739
3.2686, -317.301, -94.2669
2.66527, 210.726, 155.652
7.2768, 69.16, 2.65178
6.95369, 88.9933, 182.909
3.29884, 244.965, 141.933
3.15214, 129.406, -427.159
2.515, -178.889, -336.364
6.0491, -335.27, -149.896
3.40448, -205.659, 385.313
5.76029, 359.661, -133.658
4.42907, 203.298, -331.858
3.23766, 12.6258, -16.924
5.45054, 273.611, 147.254
3.24076, -34.5423, 321.308
3.2091, 70.8958, 390.83
4.94257, -212.16, 6.63887
3.13015, 385.109, -46.0763
5.64635, -171.474, -255.362
5.60817, 111.493, -376.937
4.88216, -203.616, 292.905
2.64188, -295.848, -158.493
3.21011, -78.5524, 280.678
3.15594, 14.7143, 361.788
3.31099, -395.364, 338.667
3.76529, -135.986, -352.64
4.77654, 145.358, -382.758
6.54472, -45.9068, -127.419
3.57624, 38.7867, 306.518
3.75063, 292.127, 143.143
5.02978, 9.4576, 342.447
