6.27803, -344.856, -447.226
3.5948, 26.846, -14.9286
5.89648, 218.49, -330.888
5.09708, 20.3824, 357.092
2.76731, -381.641, 339.416
2.53849, 101.028, 44.4799
4.58743, -385.703, -116.912
7.15218, 67.6744, 249.093
2.95982, -41.7874, 413.511
6.00595, -26.3938, 138.003
3.81226, 199.437, 332.185
4.14117, 170.032, -321.537
7.45519, 267.197, 176.292
7.41275, -284.206, -137.043
5.75759, 266.219, 136.556
6.92354, 175.858, -330.983
6.33247, -23.6208, -144.601
3.87453, -241.472, -68.9412
4.93259, -254.758, -180.704
2.80282, 355.769, 341.105
5.08146, 11.0933, 364.366
4.96988, 392.004, -186.262
7.23882, -326.758, -154.755
4.42071, 39.1356, -373.562
5.14874, 382.153, -174.081
2.75042, 363.241, -47.7003
6.63909, 230.445, 162.29
5.94228, -430.55, -339.309
6.18112, 100.026, 337.255
6.94286, 412.635, 192.468
4.25508, -184.644, -220.959
6.72991, 6.82965, -36.5141
3.84659, 344.827, -87.9667
4.83959, -0.359229, -48.1887
3.2686, -317.567, -93.8231
2.66527, 209.935, 156.929
7.2768, 69.3224, 2.18635
6.95369, 89.1544, 182.705
3.29884, 244.983, 144.63
3.15214, 126.381, -428.993
2.515, -177.856, -334.888
6.0491, -331.824, -151.955
3.40448, -204.611, 384.226
5.76029, 358.244, -132.004
4.42907, 202.01, -331.31
3.23766, 14.7479, -16.4177
5.45054, 270.94, 147.696
3.24076, -35.3451, 320.615
3.2091, 72.1271, 390.963
4.94257, -211.512, 5.43662
3.13015, 383.649, -46.4488
5.64635, -171.425, -254.328
5.60817, 111.722, -375.834
4.88216, -202.619, 292.719
2.64188, -295.07, -160.002
3.21011, -77.4538, 278.174
3.15594, 20.1352, 363.141
3.31099, -395.829, 338.406
3.76529, -136.152, -351.076
4.77654, 144.549, -383.698
6.54472, -45.8578, -125.316
3.57624, 36.7874, 305.453
3.75063, 287.773, 142.739
5.02978, 8.92355, 342.563
