6.27803, -358.735, -478.571
3.5948, 8.68265, -66.6792
5.89648, 192.771, -363.938
5.09708, -67.5796, 407.799
2.76731, -438.583, 332.48
2.53849, 143.892, 37.5915
4.58743, -443.149, -96.6127
7.15218, 69.5292, 228.89
2.95982, -28.6586, 403.701
6.00595, -61.193, 146.834
3.81226, 237.382, 379.018
4.14117, 135.326, -393.489
7.45519, 276.354, 132.696
7.41275, -293.2, -129.692
5.75759, 251.958, 233.26
6.92354, 169.855, -402.794
6.33247, -60.2549, -189.714
3.87453, -251.913, -39.7223
4.93259, -261.41, -160.414
2.80282, 387.51, 375.075
5.08146, 0.248232, 364.09
4.96988, 428.275, -178.822
7.23882, -376.734, -208.868
4.42071, 14.4568, -405.007
5.14874, 376.866, -165.74
2.75042, 425.219, -38.6727
6.63909, 245.708, 195.034
5.94228, -462.345, -359.984
6.18112, 122.779, 370.286
6.94286, 464.811, 211.971
4.25508, -175.582, -279.158
6.72991, 62.3037, 11.2698
3.84659, 340.652, -86.762
4.83959, 10.4384, -63.7144
3.2686, -308.582, -163.567
2.66527, 311.116, 139.771
7.2768, 28.13, 14.3498
6.95369, 79.8758, 202.825
3.29884, 304.626, 117.629
3.15214, 194.41, -323.565
2.515, -207.21, -379.583
6.0491, -401.659, -122.945
3.40448, -237.337, 416.786
5.76029, 414.391, -201.657
4.42907, 203.956, -386.234
3.23766, 29.2333, -63.4952
5.45054, 280.051, 111.219
3.24076, 32.2074, 388.306
3.2091, -15.3451, 375.683
4.94257, -232.456, 41.4902
3.13015, 416.726, -38.4205
5.64635, -186.007, -258.709
5.60817, 143.724, -391.444
4.88216, -232.533, 298.601
2.64188, -293.532, -135.335
3.21011, -100.929, 376.576
3.15594, -59.1459, 402.292
3.31099, -396.574, 368.031
3.76529, -133.872, -397.867
4.77654, 232.182, -357.83
6.54472, -32.7422, -145.735
3.57624, 105.231, 354.45
3.75063, 371.873, 164.412
5.02978, 9.19521, 366.734
