6.27803, -335.252, -424.932
3.5948, 6.11583, -40.1102
5.89648, 164.161, -287.949
5.09708, 20.5937, 322.88
2.76731, -345.333, 326.419
2.53849, 67.1342, 39.8964
4.58743, -326.609, -135.663
7.15218, 67.5891, 257.881
2.95982, -36.4265, 385.703
6.00595, -1.12173, 132.776
3.81226, 170.861, 298.756
4.14117, 180.966, -301.171
7.45519, 232.864, 165.413
7.41275, -297.407, -150.818
5.75759, 276.588, 153.924
6.92354, 203.229, -302.83
6.33247, -16.4011, -132.797
3.87453, -239.18, -93.4269
4.93259, -271.223, -165.041
2.80282, 333.046, 316.242
5.08146, 23.2535, 324.21
4.96988, 353.201, -165.636
7.23882, -291.343, -127.36
4.42071, 62.1423, -352.044
5.14874, 384.255, -179.887
2.75042, 347.075, -57.586
6.63909, 256.086, 126.752
5.94228, -407.941, -325.144
6.18112, 68.5288, 313.181
6.94286, 374.204, 178.967
4.25508, -179.483, -215.101
6.72991, -9.43549, -58.1216
3.84659, 348.74, -96.2896
4.83959, 15.1251, -2.27996
3.2686, -317.213, -100.823
2.66527, 227.46, 171.862
7.2768, 63.8841, -6.95864
6.95369, 91.9926, 180.727
3.29884, 253.712, 185.61
3.15214, 68.4712, -456.096
2.515, -151.791, -304.187
6.0491, -251.731, -158.562
3.40448, -181.848, 359.902
5.76029, 331.218, -100.985
4.42907, 188.565, -310.72
3.23766, 41.1157, 12.9719
5.45054, 204.136, 139.508
3.24076, -40.8151, 307.362
3.2091, 90.1127, 381.555
4.94257, -197.917, -21.3191
3.13015, 333.717, -64.2658
5.64635, -174.479, -223.634
5.60817, 124.711, -356.121
4.88216, -180.503, 288.754
2.64188, -291.875, -130.482
3.21011, -50.9062, 230.533
3.15594, 89.0767, 332.734
3.31099, -392.668, 332.442
3.76529, -143.099, -314.732
4.77654, 121.814, -390.425
6.54472, -36.5159, -86.9504
3.57624, 0.309965, 295.933
3.75063, 195.125, 131.816
5.02978, 50.4755, 325.936
