6.27803, -326.161, -403.28
3.5948, -28.5316, -57.2394
5.89648, 147.668, -251.376
5.09708, 50.8157, 294.661
2.76731, -318.455, 314.921
2.53849, 31.0593, 15.8874
4.58743, -256.868, -149.114
7.15218, 69.7303, 276.225
2.95982, -25.3635, 352.328
6.00595, 23.5888, 128.592
3.81226, 140.36, 266.729
4.14117, 168.548, -279.772
7.45519, 211.827, 160.947
7.41275, -262.452, -122.938
5.75759, 247.903, 173.173
6.92354, 188.749, -290.166
6.33247, -13.4195, -109.573
3.87453, -246.201, -125.235
4.93259, -287.936, -132.807
2.80282, 310.647, 291.485
5.08146, 37.2795, 297.799
4.96988, 330.969, -153.717
7.23882, -281.723, -154.787
4.42071, 88.8145, -333.1
5.14874, 367.434, -168.051
2.75042, 309.407, -83.5785
6.63909, 270.29, 126.257
5.94228, -385.97, -311.818
6.18112, 28.1761, 303.173
6.94286, 335.099, 166.131
4.25508, -167.219, -213.898
6.72991, -16.1363, -60.7227
3.84659, 321.819, -103.433
4.83959, 33.7282, 21.891
3.2686, -287.449, -136.244
2.66527, 244.802, 119.795
7.2768, 44.0077, -5.95663
6.95369, 94.2729, 181.264
3.29884, 246.477, 171.284
3.15214, 23.3275, -470.291
2.515, -155.47, -286.39
6.0491, -217.935, -160.371
3.40448, -159.882, 334.869
5.76029, 304.459, -69.4702
4.42907, 199.592, -284.622
3.23766, 53.1073, 22.7197
5.45054, 152.203, 138.29
3.24076, -26.6445, 294.464
3.2091, 97.7554, 356.859
4.94257, -185.974, -48.0958
3.13015, 319.609, -95.7081
5.64635, -187.034, -189.078
5.60817, 138.013, -342.156
4.88216, -158.585, 285.449
2.64188, -286.435, -76.0617
3.21011, -22.2216, 193.799
3.15594, 120.744, 283.296
3.31099, -383.351, 325.87
3.76529, -132.843, -269.676
4.77654, 101.237, -377.174
6.54472, -2.1552, -59.6433
3.57624, -13.7818, 302.218
3.75063, 152.313, 134.675
5.02978, 65.565, 256.113
