6.27803, -353.871, -467.693
3.5948, 29.9951, -42.2759
5.89648, 217.461, -355.17
5.09708, -37.0061, 388.028
2.76731, -423.748, 334.14
2.53849, 129.656, 40.906
4.58743, -426.532, -101.951
7.15218, 67.394, 239.959
2.95982, -34.5474, 424.008
6.00595, -49.2655, 143.584
3.81226, 224.466, 362.817
4.14117, 156.808, -381.851
7.45519, 283.393, 129.028
7.41275, -297.115, -142.129
5.75759, 242.319, 203.279
6.92354, 162.28, -372.688
6.33247, -54.9806, -167.494
3.87453, -247.549, -49.3637
4.93259, -253.835, -173.447
2.80282, 376.495, 363.412
5.08146, 18.749, 357.409
4.96988, 405.202, -195.476
7.23882, -359.468, -193.938
4.42071, 22.1462, -394.103
5.14874, 377.426, -158.235
2.75042, 415.128, -40.9423
6.63909, 245.133, 186.856
5.94228, -451.303, -352.706
6.18112, 118.829, 360.822
6.94286, 446.923, 205.163
4.25508, -184.909, -244.876
6.72991, 31.2287, 2.0477
3.84659, 341.197, -86.7948
4.83959, -6.58556, -64.5417
3.2686, -305.503, -119.948
2.66527, 259.506, 141.678
7.2768, 56.3088, 8.28248
6.95369, 84.7947, 190.695
3.29884, 268.716, 120.695
3.15214, 188.971, -362.999
2.515, -197.478, -364.283
6.0491, -379.316, -131.509
3.40448, -225.872, 405.693
5.76029, 405.146, -175.336
4.42907, 214.868, -353.501
3.23766, 19.2914, -56.2879
5.45054, 285.679, 147.715
3.24076, -3.73171, 345.105
3.2091, 35.0615, 374.691
4.94257, -224.964, 29.2055
3.13015, 395.637, -40.5021
5.64635, -175.508, -268.048
5.60817, 119.451, -395.649
4.88216, -222.34, 296.501
2.64188, -284.387, -125.141
3.21011, -96.1572, 335.987
3.15594, -45.2466, 401.265
3.31099, -392.052, 358.358
3.76529, -134.11, -381.866
4.77654, 181.525, -358.856
6.54472, -29.7399, -145.558
3.57624, 78.3035, 333.163
3.75063, 349.237, 156.314
5.02978, 1.57155, 369.086
