6.27803, -331.062, -415.024
3.5948, -0.599837, -54.5454
5.89648, 154.509, -268.48
5.09708, 34.1401, 318.223
2.76731, -332.522, 321.056
2.53849, 51.1695, 33.3268
4.58743, -288.141, -146.907
7.15218, 66.7554, 263.625
2.95982, -31.9281, 371.132
6.00595, 10.1763, 130.746
3.81226, 157.472, 283.944
4.14117, 172.396, -290.327
7.45519, 220.153, 163.872
7.41275, -294.131, -147.806
5.75759, 266.961, 163.425
6.92354, 203.678, -295.018
6.33247, -14.909, -123.403
3.87453, -240.571, -106.441
4.93259, -282.15, -141.746
2.80282, 322.846, 304.994
5.08146, 23.683, 304.689
4.96988, 342.122, -160.485
7.23882, -275.872, -135.848
4.42071, 73.8156, -343.059
5.14874, 377.772, -175.134
2.75042, 334.337, -65.5424
6.63909, 264.538, 124.248
5.94228, -397.886, -318.991
6.18112, 50.2725, 310.832
6.94286, 356.603, 173.07
4.25508, -170.519, -220.338
6.72991, -11.2068, -59.805
3.84659, 339.626, -102.408
4.83959, 20.5975, 10.1462
3.2686, -310.576, -114.303
2.66527, 239.537, 146.577
7.2768, 56.0958, -8.40402
6.95369, 93.0159, 180.812
3.29884, 249.305, 183.632
3.15214, 46.7577, -463.508
2.515, -147.72, -301.321
6.0491, -233.58, -160.536
3.40448, -171.796, 348.671
5.76029, 320.791, -86.9812
4.42907, 189.152, -304.39
3.23766, 49.0844, 18.281
5.45054, 172.651, 135.83
3.24076, -37.0089, 301.428
3.2091, 94.4222, 371.53
4.94257, -192.276, -33.4731
3.13015, 317.725, -78.4888
5.64635, -182.113, -203.797
5.60817, 131.394, -349.778
4.88216, -170.52, 287.131
2.64188, -291.112, -98.7447
3.21011, -38.0437, 212.822
3.15594, 106.312, 310.732
3.31099, -388.735, 329.496
3.76529, -141.917, -290.806
4.77654, 111.701, -385.908
6.54472, -28.0863, -70.6656
3.57624, -8.21907, 298.738
3.75063, 182.298, 135.901
5.02978, 66.7233, 294.722
