6.27803, -339.103, -433.937
3.5948, 8.5485, -28.9943
5.89648, 183.376, -312.5
5.09708, 22.2715, 325.094
2.76731, -358.141, 331.487
2.53849, 81.0166, 43.0789
4.58743, -353.207, -128.245
7.15218, 67.8575, 253.987
2.95982, -39.5494, 397.889
6.00595, -11.3606, 134.777
3.81226, 182.6, 312.265
4.14117, 199.078, -310.308
7.45519, 248.243, 173.787
7.41275, -292.712, -142.291
5.75759, 279.789, 143.735
6.92354, 183.591, -310.839
6.33247, -18.3146, -139.423
3.87453, -239.422, -82.987
4.93259, -262.194, -176.855
2.80282, 342.256, 326.356
5.08146, 16.9588, 341.267
4.96988, 365.414, -170.243
7.23882, -311.518, -131.928
4.42071, 52.2955, -360.544
5.14874, 387.464, -182.663
2.75042, 348.639, -55.1292
6.63909, 245.657, 134.294
5.94228, -417.076, -330.811
6.18112, 82.8736, 321.88
6.94286, 389.884, 184.377
4.25508, -182.575, -214.432
6.72991, -6.01571, -54.1199
3.84659, 348.911, -90.8248
4.83959, 12.4136, -16.1312
3.2686, -318.928, -94.0393
2.66527, 213.977, 169.941
7.2768, 68.1854, -3.78929
6.95369, 90.9764, 181.059
3.29884, 252.013, 178.281
3.15214, 90.1277, -447.411
2.515, -163.467, -315.838
6.0491, -277.325, -157.646
3.40448, -191.008, 369.864
5.76029, 341.409, -112.775
4.42907, 192.306, -310.376
3.23766, 33.9849, 3.78996
5.45054, 226.124, 138.089
3.24076, -41.066, 312.579
3.2091, 84.6031, 387.95
4.94257, -203.266, -10.4142
3.13015, 358.138, -53.1014
5.64635, -172.016, -238.369
5.60817, 118.342, -362.855
4.88216, -189.498, 290.322
2.64188, -290.729, -159.533
3.21011, -62.1084, 248.299
3.15594, 66.9003, 349.212
3.31099, -395.405, 334.986
3.76529, -139.271, -330.147
4.77654, 131.674, -390.983
6.54472, -41.6697, -101.384
3.57624, 12.6399, 296.358
3.75063, 228.728, 140.7
5.02978, 30.4474, 346.054
