6.27803, -329.577, -411.483
3.5948, -8.059, -61.5967
5.89648, 152.064, -262.773
5.09708, 39.9513, 311.941
2.76731, -328.173, 319.184
2.53849, 45.2487, 29.179
4.58743, -275.816, -152.798
7.15218, 66.2711, 266.466
2.95982, -30.0864, 365.644
6.00595, 14.2189, 130.065
3.81226, 152.503, 278.69
4.14117, 170.563, -286.983
7.45519, 217.289, 163.116
7.41275, -285.778, -140.477
5.75759, 262.344, 166.334
6.92354, 201.351, -293.077
6.33247, -14.4484, -119.554
3.87453, -241.681, -111.649
4.93259, -287.325, -133.417
2.80282, 319.182, 300.942
5.08146, 25.9525, 300.85
4.96988, 338.57, -158.535
7.23882, -275.529, -142.566
4.42071, 78.205, -339.963
5.14874, 374.923, -173.141
2.75042, 328.604, -69.9612
6.63909, 266.82, 124.424
5.94228, -394.293, -316.814
6.18112, 43.9585, 310.147
6.94286, 350.202, 170.975
4.25508, -169.069, -218.928
6.72991, -10.4099, -59.9156
3.84659, 334.85, -103.545
4.83959, 23.3936, 14.1411
3.2686, -306.363, -120.247
2.66527, 240.908, 137.808
7.2768, 52.7032, -8.19659
6.95369, 93.3807, 180.919
3.29884, 247.377, 181.222
3.15214, 39.4534, -465.75
2.515, -150.613, -297.436
6.0491, -228.329, -160.708
3.40448, -168.206, 344.574
5.76029, 315.528, -79.7783
4.42907, 190.277, -299.558
3.23766, 51.6369, 19.692
5.45054, 164.269, 137.538
3.24076, -34.6675, 299.254
3.2091, 95.6133, 367.379
4.94257, -190.329, -37.8572
3.13015, 316.599, -87.1951
5.64635, -183.744, -199.073
5.60817, 133.551, -347.548
4.88216, -166.933, 286.59
2.64188, -289.91, -90.8536
3.21011, -33.3351, 206.886
3.15594, 111.168, 302.589
3.31099, -387.178, 328.415
3.76529, -138.721, -284.082
4.77654, 108.376, -383.594
6.54472, -23.3433, -64.1322
3.57624, -10.1616, 299.952
3.75063, 175.644, 133.808
5.02978, 69.1008, 283.477
