6.27803, -364.812, -492.008
3.5948, 26.6622, -66.3463
5.89648, 158.444, -409.865
5.09708, -81.9514, 429.192
2.76731, -455.669, 331.341
2.53849, 161.112, 32.8659
4.58743, -446.154, -100.96
7.15218, 84.1486, 195.597
2.95982, 11.5063, 357.533
6.00595, -75.6087, 151.172
3.81226, 253.056, 398.76
4.14117, 207.449, -433.7
7.45519, 261.163, 133.965
7.41275, -270.585, -131.573
5.75759, 261.989, 250.489
6.92354, 166.021, -416.644
6.33247, -63.0276, -213.961
3.87453, -258.162, -28.4832
4.93259, -311.493, -138.859
2.80282, 401.117, 389.295
5.08146, -10.1884, 373.696
4.96988, 467.144, -179.225
7.23882, -397.402, -225.003
4.42071, 5.73392, -418.377
5.14874, 389.247, -186.112
2.75042, 435.275, -36.4653
6.63909, 252.45, 217.244
5.94228, -476.004, -369.126
6.18112, 123.728, 365.958
6.94286, 486.623, 220.402
4.25508, -175.139, -296.319
6.72991, 81.9613, 12.5065
3.84659, 340.968, -87.4103
4.83959, 26.9636, -62.6732
3.2686, -319.115, -197.031
2.66527, 330.482, 99.7859
7.2768, 8.4478, 27.7369
6.95369, 61.4756, 238.46
3.29884, 311.626, 89.556
3.15214, 207.16, -298.926
2.515, -218.763, -398.144
6.0491, -439.819, -105.531
3.40448, -251.591, 430.145
5.76029, 405.003, -204.742
4.42907, 157.086, -397.246
3.23766, 6.33581, -99.2476
5.45054, 323.101, 110.886
3.24076, 49.1971, 432.098
3.2091, -76.6834, 417.163
4.94257, -242.025, 56.3087
3.13015, 444.463, -36.7312
5.64635, -191.418, -265.913
5.60817, 167.909, -364.673
4.88216, -244.88, 301.365
2.64188, -275.439, -137.197
3.21011, -71.0549, 412.526
3.15594, -108.609, 425.95
3.31099, -403.37, 379.234
3.76529, -134.187, -417.417
4.77654, 266.296, -361.654
6.54472, -41.0766, -148.331
3.57624, 141.102, 408.12
3.75063, 395.888, 174.06
5.02978, -5.28789, 379.492
