6.27803, -368.25, -499.53
3.5948, 32.8913, -42.0803
5.89648, 178.224, -451.276
5.09708, -113.525, 435.076
2.76731, -464.869, 330.982
2.53849, 170.574, 29.8916
4.58743, -433.218, -116.16
7.15218, 88.7323, 187.209
2.95982, 26.2739, 346.562
6.00595, -83.5184, 153.757
3.81226, 261.674, 409.653
4.14117, 234.586, -451.568
7.45519, 256.622, 132.74
7.41275, -253.62, -134.475
5.75759, 253.848, 223.67
6.92354, 133.028, -426.358
6.33247, -63.571, -226.536
3.87453, -261.987, -22.62
4.93259, -332.438, -140.631
2.80282, 408.739, 397.173
5.08146, 4.0954, 403.41
4.96988, 485.57, -180.863
7.23882, -408.589, -233.354
4.42071, 0.997969, -425.797
5.14874, 412.968, -221.435
2.75042, 444.953, -35.6859
6.63909, 269.181, 259.49
5.94228, -483.662, -374.314
6.18112, 129.199, 368.073
6.94286, 498.718, 225.122
4.25508, -192.849, -268.545
6.72991, 90.6127, 13.2333
3.84659, 341.476, -87.8932
4.83959, 36.3825, -83.7624
3.2686, -321.545, -211.934
2.66527, 303.135, 73.0742
7.2768, -0.960878, 34.08
6.95369, 54.9442, 247.801
3.29884, 341.248, 122.956
3.15214, 214.267, -287.911
2.515, -225.028, -408.382
6.0491, -471.726, -86.4849
3.40448, -259.596, 437.451
5.76029, 387.475, -183.184
4.42907, 179.775, -351.075
3.23766, 0.0393762, -111.703
5.45054, 344.211, 88.5056
3.24076, 55.7624, 454.087
3.2091, -91.1474, 480.335
4.94257, -247.531, 64.4059
3.13015, 456.35, -35.9332
5.64635, -181.187, -298.227
5.60817, 152.362, -373.34
4.88216, -251.737, 302.974
2.64188, -296.068, -112.165
3.21011, -73.1315, 401.929
3.15594, -91.7048, 444.724
3.31099, -407.561, 385.281
3.76529, -134.629, -428.268
4.77654, 282.222, -364.687
6.54472, -47.2921, -150.348
3.57624, 151.078, 430.386
3.75063, 408.181, 179.274
5.02978, -27.8973, 361.481
