6.27803, -367.849, -498.657
3.5948, 33.0993, -43.5674
5.89648, 176.948, -448.022
5.09708, -106.537, 436.294
2.76731, -463.812, 331.015
2.53849, 169.486, 30.2502
4.58743, -433.405, -115.304
7.15218, 88.2614, 188.052
2.95982, 24.9854, 347.366
6.00595, -82.6063, 153.452
3.81226, 260.682, 408.39
4.14117, 231.715, -449.713
7.45519, 257.039, 132.923
7.41275, -254.926, -134.112
5.75759, 254.901, 225.904
6.92354, 135.761, -424.554
6.33247, -63.5336, -225.106
3.87453, -261.538, -23.2866
4.93259, -330.391, -140.428
2.80282, 407.853, 396.261
5.08146, 3.2433, 400.997
4.96988, 483.527, -180.667
7.23882, -407.304, -232.403
4.42071, 1.5471, -424.94
5.14874, 411.295, -218.518
2.75042, 456.777, -36.0716
6.63909, 267.14, 255.379
5.94228, -482.773, -373.709
6.18112, 128.551, 367.755
6.94286, 497.318, 224.575
4.25508, -191.036, -272.417
6.72991, 89.6578, 13.155
3.84659, 341.41, -87.8441
4.83959, 34.6484, -82.1192
3.2686, -321.302, -210.306
2.66527, 304.632, 75.8513
7.2768, 0.100322, 33.3755
6.95369, 55.6351, 246.852
3.29884, 339.735, 118.978
3.15214, 213.431, -289.163
2.515, -224.302, -407.197
6.0491, -469.027, -87.9974
3.40448, -258.666, 436.608
5.76029, 388.465, -184.65
4.42907, 176.554, -354.037
3.23766, 0.632507, -110.574
5.45054, 341.562, 91.214
3.24076, 55.033, 451.582
3.2091, -91.0893, 474.548
4.94257, -246.887, 63.4736
3.13015, 443.592, -35.7482
5.64635, -182.195, -293.979
5.60817, 154.644, -373.303
4.88216, -250.942, 302.787
2.64188, -294.729, -115.019
3.21011, -72.5143, 402.501
3.15594, -97.5516, 438.751
3.31099, -407.062, 384.586
3.76529, -134.569, -427.007
4.77654, 280.449, -364.306
6.54472, -46.5287, -150.106
3.57624, 149.994, 427.931
3.75063, 406.779, 178.671
5.02978, -26.2539, 362.699
