6.27803, -343.299, -443.648
3.5948, 18.445, -13.5364
5.89648, 214.111, -326.389
5.09708, 23.4403, 345
2.76731, -374.305, 337.233
2.53849, 95.7142, 44.4571
4.58743, -377.514, -119.907
7.15218, 67.7789, 250.377
2.95982, -41.5324, 409.649
6.00595, -22.3564, 137.103
3.81226, 194.952, 326.824
4.14117, 174.444, -323.443
7.45519, 263.382, 178.504
7.41275, -285.385, -137.066
5.75759, 273.245, 134.048
6.92354, 177.143, -319.202
6.33247, -21.6867, -143.921
3.87453, -240.75, -72.5997
4.93259, -256.126, -180.357
2.80282, 352.138, 337.154
5.08146, 14.4879, 360.335
4.96988, 385.659, -179.56
7.23882, -325.163, -145.379
4.42071, 42.5115, -370.012
5.14874, 383.086, -179.252
2.75042, 357.989, -49.4448
6.63909, 230.905, 153.389
5.94228, -426.922, -337.005
6.18112, 95.8027, 333.04
6.94286, 406.547, 190.275
4.25508, -184.206, -218.61
6.72991, 1.00567, -44.2242
3.84659, 345.87, -88.4074
4.83959, 5.09539, -38.235
3.2686, -318.318, -92.7877
2.66527, 208.746, 161.355
7.2768, 69.6064, 0.53648
6.95369, 89.6933, 182.088
3.29884, 245.606, 154.683
3.15214, 116.042, -434.859
2.515, -174.163, -329.708
6.0491, -316.178, -157.286
3.40448, -200.935, 380.394
5.76029, 353.438, -126.452
4.42907, 197.93, -329.154
3.23766, 24.3275, -12.6122
5.45054, 261.58, 147.11
3.24076, -37.7059, 318.31
3.2091, 76.1134, 390.996
4.94257, -209.251, 1.19814
3.13015, 377.991, -47.8763
5.64635, -171.354, -250.486
5.60817, 112.899, -372.035
4.88216, -199.106, 292.068
2.64188, -292.704, -164.232
3.21011, -73.4941, 269.637
3.15594, 35.986, 361.472
3.31099, -396.53, 337.521
3.76529, -136.805, -345.546
4.77654, 141.496, -386.597
6.54472, -45.2692, -118.32
3.57624, 29.8632, 302.071
3.75063, 269.432, 141.148
5.02978, 8.48016, 344.642
