6.27803, -354.266, -468.58
3.5948, 28.8052, -43.2597
5.89648, 217.703, -358.629
5.09708, -38.5928, 389.679
2.76731, -425.009, 333.968
2.53849, 130.832, 40.6563
4.58743, -428.055, -101.421
7.15218, 67.4514, 239.367
2.95982, -33.8412, 423.381
6.00595, -50.2457, 143.841
3.81226, 225.528, 364.142
4.14117, 153.727, -382.561
7.45519, 284.323, 127.063
7.41275, -298.267, -141.558
5.75759, 243.021, 206.494
6.92354, 163.46, -375.058
6.33247, -55.5882, -169.437
3.87453, -247.879, -48.5596
4.93259, -254.139, -172.71
2.80282, 377.393, 364.368
5.08146, 18.6198, 358.554
4.96988, 405.301, -194.68
7.23882, -360.893, -195.24
4.42071, 21.4895, -394.993
5.14874, 377.115, -158.615
2.75042, 416.701, -40.7592
6.63909, 245.075, 187.058
5.94228, -452.203, -353.296
6.18112, 119.383, 361.748
6.94286, 448.389, 205.717
4.25508, -184.701, -246.649
6.72991, 32.8969, 3.54057
3.84659, 341.122, -86.7752
4.83959, -6.15497, -64.6927
3.2686, -304.203, -122.466
2.66527, 263.609, 141.299
7.2768, 54.8949, 8.23069
6.95369, 84.5161, 191.332
3.29884, 271.078, 121.69
3.15214, 189.959, -357.402
2.515, -198.286, -365.54
6.0491, -381.119, -130.829
3.40448, -226.803, 406.606
5.76029, 407.679, -177.24
4.42907, 212.789, -352.054
3.23766, 20.6823, -57.9619
5.45054, 283.7, 146.928
3.24076, -1.27964, 347.295
3.2091, 32.391, 372.999
4.94257, -225.566, 30.2165
3.13015, 396.712, -40.2855
5.64635, -175.922, -268.069
5.60817, 120.554, -396.191
4.88216, -223.179, 296.669
2.64188, -283.306, -125.308
3.21011, -96.7557, 338.938
3.15594, -48.4531, 401.262
3.31099, -392.372, 359.177
3.76529, -134.072, -383.177
4.77654, 185.003, -360.059
6.54472, -29.7927, -145.468
3.57624, 80.2289, 334.643
3.75063, 351.214, 156.976
5.02978, 0.624002, 369.145
