6.27803, -365.054, -492.54
3.5948, 30.5514, -62.836
5.89648, 160.309, -415.666
5.09708, -81.0915, 431.246
2.76731, -456.327, 331.31
2.53849, 161.787, 32.6639
4.58743, -442.754, -103.597
7.15218, 84.5212, 194.902
2.95982, 12.9837, 356.287
6.00595, -76.1719, 151.351
3.81226, 253.67, 399.533
4.14117, 209.581, -435.152
7.45519, 260.77, 133.892
7.41275, -268.428, -131.494
5.75759, 262.18, 250.349
6.92354, 163.257, -415.78
6.33247, -63.0851, -214.87
3.87453, -258.427, -28.0586
4.93259, -313.278, -138.963
2.80282, 401.656, 389.853
5.08146, -7.47882, 377.683
4.96988, 468.514, -179.335
7.23882, -398.202, -225.606
4.42071, 5.39737, -418.904
5.14874, 390.551, -187.772
2.75042, 438.58, -36.4792
6.63909, 252.957, 218.739
5.94228, -476.546, -369.492
6.18112, 124.101, 366.049
6.94286, 487.481, 220.736
4.25508, -175.526, -296.331
6.72991, 82.6075, 12.5592
3.84659, 340.998, -87.4471
4.83959, 25.0887, -65.3653
3.2686, -319.326, -198.158
2.66527, 327.985, 98.0737
7.2768, 7.76043, 28.2075
6.95369, 60.9613, 239.228
3.29884, 314.137, 88.2942
3.15214, 207.658, -298.114
2.515, -219.209, -398.871
6.0491, -443.967, -102.994
3.40448, -252.157, 430.666
5.76029, 404.044, -203.985
4.42907, 157.065, -393.891
3.23766, 5.81298, -100.357
5.45054, 324.719, 111.342
3.24076, 49.6869, 433.686
3.2091, -80.7276, 420.574
4.94257, -242.411, 56.8864
3.13015, 443.001, -36.6022
5.64635, -191.344, -266.703
5.60817, 167.932, -364.143
4.88216, -245.365, 301.478
2.64188, -278.95, -136.174
3.21011, -70.9397, 411.197
3.15594, -109.748, 426.697
3.31099, -403.659, 379.666
3.76529, -134.212, -418.186
4.77654, 267.477, -361.851
6.54472, -41.4855, -148.467
3.57624, 141.865, 409.796
3.75063, 396.777, 174.43
5.02978, -8.81478, 376.517
