6.27803, -361.594, -484.915
3.5948, 3.2088, -63.4535
5.89648, 173.158, -367.394
5.09708, -76.0523, 405.332
2.76731, -446.774, 331.848
2.53849, 152.064, 35.4498
4.58743, -449.565, -95.4548
7.15218, 77.6019, 208.187
2.95982, -17.883, 381.793
6.00595, -68.046, 148.835
3.81226, 244.819, 388.389
4.14117, 163.025, -410.652
7.45519, 267.65, 134.442
7.41275, -288.703, -139.983
5.75759, 257.387, 244.635
6.92354, 167.67, -412.766
6.33247, -61.9154, -201.493
3.87453, -254.747, -34.2991
4.93259, -274.775, -145.433
2.80282, 393.935, 381.814
5.08146, -10.133, 358.167
4.96988, 447.824, -178.168
7.23882, -386.599, -216.734
4.42071, 10.2741, -411.335
5.14874, 380.039, -172.817
2.75042, 419.85, -37.225
6.63909, 247.846, 203.321
5.94228, -468.791, -364.28
6.18112, 119.495, 366.573
6.94286, 475.146, 215.95
4.25508, -173.51, -290.359
6.72991, 72.6122, 11.8285
3.84659, 340.682, -86.9837
4.83959, 30.6486, -67.2443
3.2686, -315.108, -180.704
2.66527, 328.848, 126.267
7.2768, 18.0995, 21.0588
6.95369, 69.976, 224.783
3.29884, 302.805, 114.054
3.15214, 200.503, -310.66
2.515, -212.728, -388.394
6.0491, -416.132, -117.003
3.40448, -244.055, 423.141
5.76029, 411.345, -206.319
4.42907, 191.97, -410.719
3.23766, 14.5206, -78.469
5.45054, 301.684, 100.083
3.24076, 41.7365, 410.069
3.2091, -34.416, 398.878
4.94257, -236.93, 48.5394
3.13015, 438.756, -37.8067
5.64635, -189.861, -259.779
5.60817, 154.803, -380.808
4.88216, -238.391, 299.882
2.64188, -284.447, -117.007
3.21011, -96.932, 407.592
3.15594, -76.7471, 420.024
3.31099, -399.656, 373.397
3.76529, -133.941, -407.128
4.77654, 249.525, -359.3
6.54472, -36.1665, -146.731
3.57624, 129.129, 382.658
3.75063, 383.649, 169.047
5.02978, 10.5882, 378.224
