6.27803, -365.92, -494.438
3.5948, 33.0977, -53.9099
5.89648, 168.569, -429.801
5.09708, -80.6299, 433.212
2.76731, -458.664, 331.207
2.53849, 164.188, 31.9334
4.58743, -436.63, -109.495
7.15218, 85.7783, 192.572
2.95982, 17.4761, 352.678
6.00595, -78.1757, 151.996
3.81226, 255.855, 402.286
4.14117, 216.875, -440.035
7.45519, 259.459, 133.627
7.41275, -262.913, -132.197
5.75759, 262.411, 248.299
6.92354, 151.805, -416.335
6.33247, -63.2644, -218.088
3.87453, -259.382, -26.5575
4.93259, -319.21, -139.388
2.80282, 403.577, 391.845
5.08146, -2.21445, 387.419
4.96988, 473.314, -179.74
7.23882, -401.045, -227.74
4.42071, 4.2005, -420.781
5.14874, 398.894, -198.394
2.75042, 451.389, -36.5394
6.63909, 255.178, 225.366
5.94228, -478.477, -370.797
6.18112, 125.456, 366.462
6.94286, 490.538, 221.927
4.25508, -177.499, -295.364
6.72991, 84.866, 12.7486
3.84659, 341.115, -87.5787
4.83959, 26.8009, -72.471
3.2686, -320.013, -202.08
2.66527, 316.419, 92.5247
7.2768, 5.33877, 29.8566
6.95369, 59.2033, 241.806
3.29884, 325.32, 88.0355
3.15214, 209.436, -295.275
2.515, -220.796, -401.46
6.0491, -454.198, -96.611
3.40448, -254.177, 432.518
5.76029, 397.391, -197.052
4.42907, 158.171, -383.332
3.23766, 4.03307, -104.012
5.45054, 330.311, 110.215
3.24076, 51.3973, 439.305
3.2091, -90.6509, 439.366
4.94257, -243.792, 58.9403
3.13015, 436.889, -36.1479
5.64635, -190.64, -270.287
5.60817, 167.652, -363.717
4.88216, -247.095, 301.882
2.64188, -286.268, -129.786
3.21011, -70.9868, 407.325
3.15594, -112.63, 429.402
3.31099, -404.697, 381.202
3.76529, -134.311, -420.925
4.77654, 271.615, -362.575
6.54472, -42.9856, -148.961
3.57624, 144.502, 415.626
3.75063, 399.92, 175.747
5.02978, -16.5328, 370.035
