6.27803, -353.269, -466.337
3.5948, 31.5955, -40.8969
5.89648, 215.706, -349.795
5.09708, -34.6569, 385.767
2.76731, -421.796, 334.419
2.53849, 127.851, 41.2779
4.58743, -424.159, -102.787
7.15218, 67.3279, 240.805
2.95982, -35.6134, 424.66
6.00595, -47.7655, 143.193
3.81226, 222.839, 360.791
4.14117, 162.133, -379.339
7.45519, 281.716, 132.296
7.41275, -295.334, -142.771
5.75759, 241.406, 197.757
6.92354, 160.415, -369.758
6.33247, -53.9583, -164.467
3.87453, -247.053, -50.5994
4.93259, -253.444, -174.493
2.80282, 375.123, 361.95
5.08146, 18.6967, 355.879
4.96988, 404.991, -196.278
7.23882, -357.284, -191.914
4.42071, 23.161, -392.741
5.14874, 378.016, -157.753
2.75042, 412.529, -41.225
6.63909, 245.157, 186.988
5.94228, -449.928, -351.807
6.18112, 117.927, 359.377
6.94286, 444.679, 204.317
4.25508, -185.149, -242.387
6.72991, 28.9632, -0.203055
3.84659, 341.325, -86.8294
4.83959, -7.07734, -64.2446
3.2686, -307.213, -116.518
2.66527, 253.754, 142.141
7.2768, 58.1808, 8.27066
6.95369, 85.1971, 189.793
3.29884, 265.692, 119.772
3.15214, 186.107, -370.833
2.515, -196.238, -362.36
6.0491, -376.551, -132.55
3.40448, -224.45, 404.294
5.76029, 401.225, -172.689
4.42907, 219.229, -356.036
3.23766, 17.2385, -53.5522
5.45054, 288.393, 148.362
3.24076, -7.19475, 342.135
3.2091, 38.7978, 376.996
4.94257, -224.046, 27.6574
3.13015, 394.16, -40.8483
5.64635, -174.945, -267.847
5.60817, 117.946, -394.736
4.88216, -221.056, 296.246
2.64188, -286.383, -125.207
3.21011, -95.1965, 331.57
3.15594, -40.0736, 400.862
3.31099, -391.584, 357.093
3.76529, -134.174, -379.859
4.77654, 177.047, -357.635
6.54472, -29.7559, -145.746
3.57624, 75.4038, 330.952
3.75063, 346.16, 155.303
5.02978, 3.1333, 368.729
