6.27803, -344.728, -446.933
3.5948, 26.3227, -14.5563
5.89648, 218.227, -330.512
5.09708, 20.7366, 355.938
2.76731, -380.984, 339.238
2.53849, 100.596, 44.4872
4.58743, -385.045, -117.155
7.15218, 67.684, 249.198
2.95982, -41.778, 413.206
6.00595, -26.0634, 137.929
3.81226, 199.071, 331.746
4.14117, 169.998, -321.511
7.45519, 266.903, 176.547
7.41275, -284.277, -137.019
5.75759, 266.788, 136.115
6.92354, 176.15, -330.096
6.33247, -23.4394, -144.572
3.87453, -241.408, -69.2378
4.93259, -254.857, -180.692
2.80282, 355.472, 340.782
5.08146, 11.2298, 364.176
4.96988, 391.631, -185.845
7.23882, -326.584, -153.766
4.42071, 39.4074, -373.27
5.14874, 382.098, -174.396
2.75042, 362.779, -47.8362
6.63909, 230.429, 161.576
5.94228, -430.253, -339.12
6.18112, 99.6897, 336.909
6.94286, 412.137, 192.288
4.25508, -184.611, -220.751
6.72991, 6.41612, -36.9925
3.84659, 344.908, -87.9981
4.83959, -0.050606, -47.6526
3.2686, -317.64, -93.7078
2.66527, 209.745, 157.3
7.2768, 69.3622, 2.05181
6.95369, 89.2002, 182.649
3.29884, 245.012, 145.421
3.15214, 125.517, -429.506
2.515, -177.557, -334.464
6.0491, -330.639, -152.666
3.40448, -204.309, 383.913
5.76029, 357.84, -131.534
4.42907, 201.655, -331.152
3.23766, 15.3836, -16.3006
5.45054, 270.145, 147.773
3.24076, -35.5649, 320.419
3.2091, 72.4732, 390.991
4.94257, -211.326, 5.09032
3.13015, 383.216, -46.5586
5.64635, -171.413, -254.025
5.60817, 111.797, -375.518
4.88216, -202.332, 292.666
2.64188, -294.853, -160.412
3.21011, -77.1353, 277.46
3.15594, 21.6558, 363.237
3.31099, -395.933, 338.332
3.76529, -136.201, -350.625
4.77654, 144.312, -383.96
6.54472, -45.8323, -124.721
3.57624, 36.214, 305.155
3.75063, 286.469, 142.635
5.02978, 8.79325, 342.639
