6.27803, -341.689, -439.934
3.5948, 13.8966, -17.3127
5.89648, 206.744, -322.047
5.09708, 23.9232, 335.094
2.76731, -367.689, 334.997
2.53849, 90.1321, 44.1655
4.58743, -368.624, -123.079
7.15218, 67.8491, 251.721
2.95982, -40.9765, 405.351
6.00595, -18.1576, 136.193
3.81226, 190.261, 321.258
4.14117, 186.837, -316.27
7.45519, 258.818, 178.793
7.41275, -287.432, -137.886
5.75759, 277.636, 137.113
6.92354, 175.595, -313.679
6.33247, -20.1564, -142.595
3.87453, -240.128, -76.4876
4.93259, -257.967, -179.512
2.80282, 348.364, 333.038
5.08146, 18.9029, 352.243
4.96988, 375.867, -174.021
7.23882, -321.134, -139.614
4.42071, 46.1475, -366.359
5.14874, 386.898, -182.781
2.75042, 353.441, -51.4673
6.63909, 233.726, 144.676
5.94228, -423.157, -334.626
6.18112, 91.1345, 328.702
6.94286, 400.2, 188.011
4.25508, -183.672, -216.614
6.72991, -2.44806, -49.2776
3.84659, 347.052, -89.0491
4.83959, 8.37672, -30.3694
3.2686, -318.798, -92.5607
2.66527, 209.606, 165.286
7.2768, 69.4467, -1.16656
6.95369, 90.2123, 181.595
3.29884, 246.25, 163.918
3.15214, 105.779, -440.157
2.515, -170.209, -324.353
6.0491, -301.2, -157.785
3.40448, -197.131, 376.39
5.76029, 348.685, -121.027
4.42907, 193.923, -325.61
3.23766, 28.8908, -5.18158
5.45054, 253.249, 141.51
3.24076, -39.4758, 316.065
3.2091, 79.7339, 390.351
4.94257, -206.936, -3.22429
3.13015, 371.273, -49.588
5.64635, -171.45, -246.158
5.60817, 114.66, -368.291
4.88216, -195.444, 291.395
2.64188, -291.358, -166.695
3.21011, -69.2391, 261.179
3.15594, 49.047, 357.449
3.31099, -396.446, 336.581
3.76529, -137.613, -339.736
4.77654, 137.968, -388.9
6.54472, -44.1699, -111.564
3.57624, 22.9318, 299.235
3.75063, 248.361, 142.708
5.02978, 11.7829, 348.686
