6.27803, -326.336, -403.702
3.5948, -28.0806, -57.7605
5.89648, 147.858, -251.908
5.09708, 50.5892, 295.519
2.76731, -318.944, 315.138
2.53849, 32.063, 16.2039
4.58743, -257.601, -149.496
7.15218, 69.4263, 275.864
2.95982, -25.622, 353.034
6.00595, 23.1073, 128.663
3.81226, 141.014, 267.33
4.14117, 168.571, -280.121
7.45519, 212.069, 161.063
7.41275, -263.532, -123.652
5.75759, 249.052, 172.806
6.92354, 189.303, -290.484
6.33247, -13.4718, -110.124
3.87453, -245.847, -124.477
4.93259, -287.799, -132.477
2.80282, 311.087, 291.973
5.08146, 36.6208, 297.623
4.96988, 331.34, -153.976
7.23882, -281.518, -154.383
4.42071, 88.2549, -333.44
5.14874, 367.847, -168.327
2.75042, 310.563, -82.8932
6.63909, 270.175, 126.13
5.94228, -386.397, -312.073
6.18112, 28.7138, 303.927
6.94286, 335.885, 166.38
4.25508, -167.275, -214.199
6.72991, -15.7718, -61.0454
3.84659, 322.581, -103.607
4.83959, 32.9306, 21.7713
3.2686, -289.211, -135.707
2.66527, 244.564, 120.644
7.2768, 44.4788, -6.13815
6.95369, 94.2247, 181.244
3.29884, 245.896, 171.943
3.15214, 24.1307, -470.078
2.515, -155.261, -286.995
6.0491, -218.416, -160.408
3.40448, -160.31, 335.376
5.76029, 304.891, -69.8693
4.42907, 199.406, -285.163
3.23766, 53.1896, 22.6313
5.45054, 152.542, 138.63
3.24076, -27.1656, 294.681
3.2091, 97.6652, 357.427
4.94257, -186.192, -47.5668
3.13015, 319.426, -95.2905
5.64635, -186.868, -189.576
5.60817, 137.802, -342.445
4.88216, -159.015, 285.503
2.64188, -286.639, -76.7301
3.21011, -22.7995, 194.45
3.15594, 120.294, 284.304
3.31099, -383.554, 326.002
3.76529, -133.107, -270.398
4.77654, 101.585, -377.537
6.54472, -3.00652, -59.3407
3.57624, -13.5954, 302.141
3.75063, 153.844, 134.049
5.02978, 66.0135, 257.21
