6.27803, -330.488, -413.657
3.5948, -2.6071, -57.1228
5.89648, 153.519, -266.214
5.09708, 36.1207, 316.076
2.76731, -330.832, 320.332
2.53849, 48.867, 31.9137
4.58743, -283.014, -149.973
7.15218, 66.5788, 264.637
2.95982, -31.2316, 369.032
6.00595, 11.7358, 130.48
3.81226, 155.569, 281.913
4.14117, 171.622, -289.017
7.45519, 219.007, 163.605
7.41275, -291.627, -145.217
5.75759, 265.247, 164.572
6.92354, 202.948, -294.203
6.33247, -14.7289, -121.949
3.87453, -240.955, -108.41
4.93259, -284.399, -137.801
2.80282, 321.434, 303.433
5.08146, 24.3943, 303.106
4.96988, 340.73, -159.741
7.23882, -275.093, -138.261
4.42071, 75.4954, -341.856
5.14874, 376.703, -174.381
2.75042, 332.216, -67.1199
6.63909, 265.47, 124.26
5.94228, -396.5, -318.15
6.18112, 48.1257, 310.521
6.94286, 354.141, 172.262
4.25508, -169.898, -219.87
6.72991, -11.1884, -59.857
3.84659, 337.841, -102.916
4.83959, 21.6165, 11.7142
3.2686, -309.077, -116.528
2.66527, 240.065, 143.112
7.2768, 54.8178, -8.37442
6.95369, 93.1559, 180.85
3.29884, 248.557, 182.806
3.15214, 43.9133, -464.395
2.515, -148.921, -299.939
6.0491, -231.494, -160.631
3.40448, -170.411, 347.096
5.76029, 319.214, -84.3366
4.42907, 189.476, -302.678
3.23766, 50.1341, 18.7999
5.45054, 169.144, 136.516
3.24076, -36.1732, 300.591
3.2091, 94.9019, 369.959
4.94257, -191.521, -35.162
3.13015, 316.325, -81.6519
5.64635, -182.772, -201.926
5.60817, 132.242, -348.921
4.88216, -169.137, 286.919
2.64188, -290.664, -95.5652
3.21011, -36.2336, 210.509
3.15594, 108.249, 307.604
3.31099, -388.142, 329.08
3.76529, -140.619, -288.139
4.77654, 110.4, -385.052
6.54472, -26.4594, -68.2207
3.57624, -9.01983, 299.21
3.75063, 180.024, 135.015
5.02978, 67.7211, 290.391
