6.27803, -343.758, -444.705
3.5948, 21.0243, -12.6186
5.89648, 215.668, -327.693
5.09708, 22.8197, 348.283
2.76731, -376.344, 337.877
2.53849, 97.2921, 44.4895
4.58743, -379.97, -119.015
7.15218, 67.7512, 249.998
2.95982, -41.6384, 410.821
6.00595, -23.5505, 137.367
3.81226, 196.281, 328.408
4.14117, 171.485, -322.708
7.45519, 264.561, 178.053
7.41275, -284.964, -136.988
5.75759, 271.189, 134.051
6.92354, 177.606, -322.691
6.33247, -22.2014, -144.19
3.87453, -240.951, -71.5098
4.93259, -255.684, -180.506
2.80282, 353.211, 338.323
5.08146, 13.2264, 361.889
4.96988, 388.225, -182.066
7.23882, -325.897, -147.388
4.42071, 41.5007, -371.058
5.14874, 382.172, -177.267
2.75042, 359.453, -48.9093
6.63909, 230.58, 156.04
5.94228, -427.995, -337.685
6.18112, 97.0778, 334.283
6.94286, 408.349, 190.922
4.25508, -184.343, -219.261
6.72991, 2.73415, -41.6982
3.84659, 345.55, -88.2628
4.83959, 3.34492, -41.6853
3.2686, -318.126, -93.0097
2.66527, 208.853, 160.091
7.2768, 69.5675, 1.02474
6.95369, 89.5383, 182.255
3.29884, 245.415, 151.655
3.15214, 119.051, -433.211
2.515, -175.265, -331.238
6.0491, -320.616, -156.652
3.40448, -202.02, 381.529
5.76029, 354.833, -128.055
4.42907, 199.093, -329.864
3.23766, 21.4719, -14.9832
5.45054, 264.171, 147.575
3.24076, -37.0792, 318.973
3.2091, 74.9884, 391.055
4.94257, -209.916, 2.45315
3.13015, 379.746, -47.434
5.64635, -171.358, -251.655
5.60817, 112.494, -373.142
4.88216, -200.146, 292.26
2.64188, -293.33, -163.155
3.21011, -74.6797, 272.12
3.15594, 31.7774, 362.347
3.31099, -396.429, 337.783
3.76529, -136.6, -347.186
4.77654, 142.434, -385.807
6.54472, -45.5001, -120.33
3.57624, 31.8899, 303.009
3.75063, 275.493, 141.901
5.02978, 8.30677, 343.793
