6.27803, -351.973, -463.416
3.5948, 34.1933, -38.0375
5.89648, 213.873, -344.023
5.09708, -29.5616, 381.872
2.76731, -417.476, 335.099
2.53849, 123.925, 42.0343
4.58743, -418.869, -104.68
7.15218, 67.2577, 242.436
2.95982, -37.6943, 424.937
6.00595, -44.5248, 142.36
3.81226, 219.32, 356.423
4.14117, 172.091, -367.914
7.45519, 278.162, 140.433
7.41275, -291.458, -143.308
5.75759, 243.301, 181.869
6.92354, 159.22, -366.055
6.33247, -51.245, -157.661
3.87453, -246.027, -53.2902
4.93259, -252.873, -176.434
2.80282, 372.166, 358.791
5.08146, 17.6055, 353.516
4.96988, 404.178, -196.866
7.23882, -352.546, -187.401
4.42071, 25.3953, -389.806
5.14874, 379.969, -157.286
2.75042, 406.033, -41.8492
6.63909, 242.161, 190.343
5.94228, -446.965, -349.875
6.18112, 115.785, 356.165
6.94286, 439.832, 202.496
4.25508, -185.438, -237.713
6.72991, 24.8656, -5.05288
3.84659, 341.649, -86.923
4.83959, -7.52458, -63.2988
3.2686, -310.046, -110.376
2.66527, 242.929, 143.021
7.2768, 61.398, 7.94782
6.95369, 85.9833, 188.102
3.29884, 260.518, 119.615
3.15214, 177.851, -385.296
2.515, -193.543, -358.203
6.0491, -370.539, -134.814
3.40448, -221.393, 401.269
5.76029, 392.471, -167.415
4.42907, 224.127, -354.509
3.23766, 13.1359, -47.3225
5.45054, 292.378, 147.702
3.24076, -13.7228, 336.839
3.2091, 45.844, 381.107
4.94257, -222.082, 24.3087
3.13015, 391.743, -41.6572
5.64635, -173.946, -266.881
5.60817, 115.319, -392.469
4.88216, -218.277, 295.7
2.64188, -291.698, -126.955
3.21011, -92.957, 322.397
3.15594, -28.4979, 398.377
3.31099, -390.681, 354.303
3.76529, -134.343, -375.522
4.77654, 167.004, -357.695
6.54472, -30.307, -146.392
3.57624, 69.2882, 326.38
3.75063, 339.255, 153.133
5.02978, 6.88355, 366.929
