6.27803, -352.705, -465.068
3.5948, 32.8605, -39.664
5.89648, 214.693, -346.804
5.09708, -32.4741, 383.92
2.76731, -419.94, 334.701
2.53849, 126.152, 41.6145
4.58743, -421.889, -103.594
7.15218, 67.2864, 241.543
2.95982, -36.5671, 424.954
6.00595, -46.3589, 142.829
3.81226, 221.313, 358.894
4.14117, 166.956, -375.118
7.45519, 280.079, 135.663
7.41275, -293.649, -143.147
5.75759, 241.178, 191.246
6.92354, 159.222, -367.913
6.33247, -52.8787, -161.561
3.87453, -246.6, -51.7637
4.93259, -253.152, -175.387
2.80282, 373.838, 360.578
5.08146, 18.3844, 354.687
4.96988, 404.7, -196.69
7.23882, -355.23, -189.98
4.42071, 24.1235, -391.466
5.14874, 378.723, -157.431
2.75042, 409.87, -41.4934
6.63909, 244.715, 188.175
5.94228, -448.641, -350.967
6.18112, 117.029, 357.997
6.94286, 442.575, 203.526
4.25508, -185.306, -240.255
6.72991, 27.0732, -2.3004
3.84659, 341.457, -86.867
4.83959, -7.36824, -63.888
3.2686, -308.567, -113.664
2.66527, 248.819, 142.517
7.2768, 59.694, 8.175
6.95369, 85.5511, 189.019
3.29884, 263.277, 119.439
3.15214, 182.861, -377.519
2.515, -195.071, -360.556
6.0491, -373.95, -133.529
3.40448, -223.121, 402.982
5.76029, 397.495, -170.375
4.42907, 221.919, -355.901
3.23766, 15.4032, -50.8751
5.45054, 290.498, 148.382
3.24076, -10.1717, 339.676
3.2091, 42.0035, 378.91
4.94257, -223.191, 26.2047
3.13015, 392.97, -41.189
5.64635, -174.479, -267.506
5.60817, 116.71, -393.798
4.88216, -219.85, 296.008
2.64188, -288.564, -125.666
3.21011, -94.2504, 327.529
3.15594, -35.0636, 400.051
3.31099, -391.173, 355.892
3.76529, -134.243, -377.977
4.77654, 172.869, -357.143
6.54472, -29.8957, -145.982
3.57624, 72.7278, 328.935
3.75063, 343.21, 154.358
5.02978, 4.69997, 368.122
