6.27803, -368.413, -499.884
3.5948, 32.7969, -41.5168
5.89648, 178.718, -452.567
5.09708, -115.83, 434.772
2.76731, -465.298, 330.969
2.53849, 171.015, 29.7449
4.58743, -433.17, -116.487
7.15218, 88.92, 186.874
2.95982, 26.7778, 346.257
6.00595, -83.8883, 153.881
3.81226, 262.076, 410.165
4.14117, 235.734, -452.311
7.45519, 256.459, 132.663
7.41275, -253.113, -134.618
5.75759, 253.467, 222.887
6.92354, 131.956, -427.092
6.33247, -63.5846, -227.115
3.87453, -262.17, -22.3501
4.93259, -333.248, -140.711
2.80282, 409.099, 397.544
5.08146, 4.42466, 404.366
4.96988, 486.393, -180.943
7.23882, -409.109, -233.738
4.42071, 0.774878, -426.145
5.14874, 413.622, -222.576
2.75042, 441.772, -35.5818
6.63909, 269.969, 261.05
5.94228, -484.022, -374.559
6.18112, 129.463, 368.206
6.94286, 499.286, 225.345
4.25508, -193.491, -267.196
6.72991, 90.9972, 13.2644
3.84659, 341.503, -87.9131
4.83959, 37.0891, -84.4105
3.2686, -321.643, -212.589
2.66527, 302.572, 71.9827
7.2768, -1.3898, 34.3638
6.95369, 54.6675, 248.178
3.29884, 341.855, 124.419
3.15214, 214.607, -287.403
2.515, -225.323, -408.863
6.0491, -472.8, -85.8867
3.40448, -259.974, 437.793
5.76029, 387.101, -182.626
4.42907, 180.987, -349.985
3.23766, -0.19041, -112.143
5.45054, 345.26, 87.4881
3.24076, 56.0569, 455.101
3.2091, -91.2103, 482.618
4.94257, -247.793, 64.7839
3.13015, 460.107, -35.9635
5.64635, -180.848, -299.784
5.60817, 151.507, -373.303
4.88216, -252.06, 303.05
2.64188, -296.592, -111.028
3.21011, -73.4137, 401.731
3.15594, -90.1229, 446.858
3.31099, -407.764, 385.563
3.76529, -134.653, -428.781
4.77654, 282.937, -364.843
6.54472, -47.6046, -150.446
3.57624, 151.514, 431.375
3.75063, 408.75, 179.518
5.02978, -28.5436, 361.003
