6.27803, -340.097, -436.246
3.5948, 9.51295, -24.7975
5.89648, 194.365, -317.725
5.09708, 23.0487, 328.114
2.76731, -361.69, 332.824
2.53849, 84.5375, 43.5898
4.58743, -359.319, -126.26
7.15218, 67.8709, 253.095
2.95982, -40.1693, 400.83
6.00595, -13.9792, 135.314
3.81226, 185.562, 315.728
4.14117, 196.118, -309.613
7.45519, 253.232, 176.875
7.41275, -290.503, -140.035
5.75759, 279.446, 141.097
6.92354, 178.774, -311.255
6.33247, -18.9519, -140.778
3.87453, -239.648, -80.4501
4.93259, -260.342, -178.117
2.80282, 344.61, 328.933
5.08146, 17.3025, 343.713
4.96988, 369.096, -171.54
7.23882, -315.644, -134.691
4.42071, 49.8892, -362.769
5.14874, 387.629, -182.971
2.75042, 349.992, -53.6851
6.63909, 241.479, 137.518
5.94228, -419.417, -332.276
6.18112, 86.1709, 324.463
6.94286, 393.865, 185.772
4.25508, -183.04, -215.105
6.72991, -4.80176, -52.5309
3.84659, 348.242, -89.9966
4.83959, 11.6195, -21.1913
3.2686, -318.976, -93.1935
2.66527, 211.904, 168.402
7.2768, 68.8211, -2.80856
6.95369, 90.6922, 181.23
3.29884, 248.091, 171.582
3.15214, 96.0252, -444.784
2.515, -166.125, -319.085
6.0491, -285.918, -157.626
3.40448, -193.362, 372.385
5.76029, 344.158, -115.891
4.42907, 191.524, -317.779
3.23766, 32.1136, 0.648865
5.45054, 235.846, 136.562
3.24076, -40.6285, 313.911
3.2091, 82.8606, 389.065
4.94257, -204.668, -7.63964
3.13015, 363.63, -51.6011
5.64635, -171.732, -241.495
5.60817, 116.83, -364.85
4.88216, -191.792, 290.733
2.64188, -291.817, -164.5
3.21011, -64.888, 253.149
3.15594, 60.3581, 352.591
3.31099, -395.905, 335.611
3.76529, -138.573, -333.876
4.77654, 134.161, -390.425
6.54472, -42.7241, -105.219
3.57624, 16.4403, 297.202
3.75063, 235.813, 145.626
5.02978, 23.3648, 349.908
