6.27803, -364.837, -492.062
3.5948, 27.1779, -66.0919
5.89648, 158.549, -410.409
5.09708, -81.8719, 429.424
2.76731, -455.736, 331.338
2.53849, 161.181, 32.8454
4.58743, -445.915, -101.148
7.15218, 84.1869, 195.526
2.95982, 11.6618, 357.401
6.00595, -75.666, 151.19
3.81226, 253.118, 398.838
4.14117, 207.668, -433.849
7.45519, 261.122, 133.958
7.41275, -270.344, -131.546
5.75759, 262.01, 250.481
6.92354, 165.815, -416.614
6.33247, -63.0336, -214.053
3.87453, -258.189, -28.44
4.93259, -311.677, -138.869
2.80282, 401.172, 389.351
5.08146, -9.98837, 374.01
4.96988, 467.284, -179.236
7.23882, -397.483, -225.064
4.42071, 5.69971, -418.431
5.14874, 389.371, -186.271
2.75042, 435.556, -36.4651
6.63909, 252.5, 217.391
5.94228, -476.059, -369.164
6.18112, 123.766, 365.967
6.94286, 486.71, 220.436
4.25508, -175.175, -296.324
6.72991, 82.0272, 12.5119
3.84659, 340.971, -87.414
4.83959, 26.6836, -62.8698
3.2686, -319.137, -197.146
2.66527, 330.253, 99.5932
7.2768, 8.3778, 27.7849
6.95369, 61.4229, 238.539
3.29884, 311.87, 89.4182
3.15214, 207.211, -298.843
2.515, -218.808, -398.218
6.0491, -440.16, -105.334
3.40448, -251.649, 430.198
5.76029, 404.912, -204.674
4.42907, 157.075, -396.882
3.23766, 6.28216, -99.3621
5.45054, 323.261, 110.947
3.24076, 49.2471, 432.259
3.2091, -77.1034, 417.497
4.94257, -242.064, 56.3674
3.13015, 444.362, -36.7194
5.64635, -191.412, -265.99
5.60817, 167.913, -364.613
4.88216, -244.929, 301.376
2.64188, -275.852, -137.148
3.21011, -71.0386, 412.385
3.15594, -108.731, 426.026
3.31099, -403.399, 379.278
3.76529, -134.189, -417.495
4.77654, 266.416, -361.674
6.54472, -41.1179, -148.345
3.57624, 141.18, 408.291
3.75063, 395.979, 174.098
5.02978, -5.57321, 379.285
