6.27803, -328.991, -410.081
3.5948, -13.2757, -63.7404
5.89648, 151.198, -260.657
5.09708, 43.3725, 308.614
2.76731, -326.479, 318.449
2.53849, 43.0362, 27.0763
4.58743, -271.509, -153.338
7.15218, 66.079, 267.878
2.95982, -29.3247, 363.43
6.00595, 15.8197, 129.803
3.81226, 150.498, 276.62
4.14117, 169.995, -285.701
7.45519, 216.244, 162.772
7.41275, -281.299, -136.793
5.75759, 260.356, 167.443
6.92354, 199.963, -292.5
6.33247, -14.27, -117.957
3.87453, -242.227, -113.808
4.93259, -288.536, -132.41
2.80282, 317.728, 299.333
5.08146, 27.2787, 299.576
4.96988, 337.213, -157.743
7.23882, -276.764, -145.427
4.42071, 79.9748, -338.757
5.14874, 373.728, -172.316
2.75042, 326.045, -72.0429
6.63909, 267.597, 124.616
5.94228, -392.87, -315.956
6.18112, 40.3097, 310.154
6.94286, 347.649, 170.147
4.25508, -168.622, -218.215
6.72991, -9.54352, -60.456
3.84659, 332.833, -103.835
4.83959, 24.652, 15.6626
3.2686, -304.346, -122.788
2.66527, 241.476, 134.512
7.2768, 51.2931, -7.99418
6.95369, 93.5275, 180.97
3.29884, 246.651, 180.014
3.15214, 36.6214, -466.587
2.515, -151.59, -295.691
6.0491, -226.386, -160.716
3.40448, -166.784, 342.937
5.76029, 313.138, -77.6487
4.42907, 191.11, -297.24
3.23766, 52.3992, 20.3242
5.45054, 161.509, 138.113
3.24076, -33.575, 298.394
3.2091, 96.0389, 365.666
4.94257, -189.569, -39.5987
3.13015, 317.107, -89.1744
5.64635, -184.335, -197.297
5.60817, 134.366, -346.654
4.88216, -165.51, 286.383
2.64188, -289.39, -88.0197
3.21011, -31.456, 204.586
3.15594, 112.953, 299.335
3.31099, -386.543, 327.984
3.76529, -137.588, -281.544
4.77654, 107.101, -382.597
6.54472, -20.7392, -61.3775
3.57624, -10.8296, 300.414
3.75063, 172.425, 133.211
5.02978, 69.8463, 278.856
