6.27803, -368.273, -499.58
3.5948, 32.8782, -41.9991
5.89648, 178.295, -451.46
5.09708, -113.863, 435.028
2.76731, -464.93, 330.98
2.53849, 170.637, 29.8708
4.58743, -433.21, -116.207
7.15218, 88.759, 187.161
2.95982, 26.346, 346.518
6.00595, -83.5708, 153.775
3.81226, 261.731, 409.726
4.14117, 234.749, -451.674
7.45519, 256.598, 132.73
7.41275, -253.547, -134.495
5.75759, 253.793, 223.555
6.92354, 132.875, -426.462
6.33247, -63.573, -226.618
3.87453, -262.013, -22.5817
4.93259, -332.554, -140.642
2.80282, 408.79, 397.226
5.08146, 4.14264, 403.546
4.96988, 485.687, -180.874
7.23882, -408.663, -233.408
4.42071, 0.96634, -425.847
5.14874, 413.062, -221.598
2.75042, 444.425, -35.6694
6.63909, 269.294, 259.714
5.94228, -483.713, -374.349
6.18112, 129.237, 368.092
6.94286, 498.798, 225.154
4.25508, -192.943, -268.347
6.72991, 90.6674, 13.2377
3.84659, 341.48, -87.896
4.83959, 36.4826, -83.8549
3.2686, -321.559, -212.027
2.66527, 303.054, 72.9182
7.2768, -1.02177, 34.1203
6.95369, 54.9048, 247.855
3.29884, 341.334, 123.168
3.15214, 214.315, -287.839
2.515, -225.069, -408.45
6.0491, -471.879, -86.3995
3.40448, -259.65, 437.5
5.76029, 387.421, -183.104
4.42907, 179.95, -350.917
3.23766, 0.00640587, -111.766
5.45054, 344.361, 88.3588
3.24076, 55.8043, 454.231
3.2091, -91.155, 480.661
4.94257, -247.569, 64.4595
3.13015, 456.95, -35.939
5.64635, -181.137, -298.453
5.60817, 152.239, -373.336
4.88216, -251.783, 302.985
2.64188, -296.143, -112.003
3.21011, -73.1705, 401.9
3.15594, -91.4646, 445.033
3.31099, -407.59, 385.321
3.76529, -134.632, -428.341
4.77654, 282.323, -364.709
6.54472, -47.3363, -150.362
3.57624, 151.14, 430.526
3.75063, 408.262, 179.308
5.02978, -27.9896, 361.412
