6.27803, -327.03, -405.375
3.5948, -25.8367, -59.9349
5.89648, 148.647, -254.073
5.09708, 49.4572, 298.912
2.76731, -320.894, 316.001
2.53849, 35.8667, 18.6579
4.58743, -260.65, -150.902
7.15218, 68.13, 274.334
2.95982, -26.6315, 355.815
6.00595, 21.1953, 128.953
3.81226, 143.57, 269.738
4.14117, 168.754, -281.538
7.45519, 213.073, 161.521
7.41275, -267.85, -126.635
5.75759, 252.72, 171.259
6.92354, 191.732, -291.562
6.33247, -13.6795, -112.271
3.87453, -244.638, -121.527
4.93259, -287.843, -132.105
2.80282, 312.833, 293.909
5.08146, 33.8733, 297.232
4.96988, 332.835, -154.992
7.23882, -280.617, -152.571
4.42071, 86.0478, -334.806
5.14874, 369.458, -169.409
2.75042, 315.14, -80.0813
6.63909, 269.652, 125.653
5.94228, -388.095, -313.088
6.18112, 31.226, 306.57
6.94286, 338.996, 167.368
4.25508, -167.532, -215.357
6.72991, -14.0976, -62.1892
3.84659, 325.484, -104.014
4.83959, 29.9779, 20.5742
3.2686, -294.885, -132.35
2.66527, 243.661, 124.1
7.2768, 46.3251, -6.78286
6.95369, 94.0363, 181.166
3.29884, 245.071, 174.597
3.15214, 27.3465, -469.21
2.515, -154.398, -289.366
6.0491, -220.378, -160.537
3.40448, -162.009, 337.379
5.76029, 306.686, -71.6001
4.42907, 198.158, -287.559
3.23766, 53.3641, 22.1986
5.45054, 154.249, 139.114
3.24076, -29.1035, 295.594
3.2091, 97.2863, 359.655
4.94257, -187.064, -45.4695
3.13015, 318.741, -93.7987
5.64635, -186.213, -191.564
5.60817, 136.944, -343.576
4.88216, -160.722, 285.723
2.64188, -287.423, -79.4698
3.21011, -25.0869, 197.06
3.15594, 118.472, 288.286
3.31099, -384.353, 326.524
3.76529, -134.19, -273.279
4.77654, 102.987, -378.942
6.54472, -6.84915, -58.218
3.57624, -12.8736, 301.774
3.75063, 159.473, 132.855
5.02978, 67.8175, 261.824
