6.27803, -368.445, -499.954
3.5948, 32.7778, -41.4087
5.89648, 178.813, -452.818
5.09708, -116.263, 434.72
2.76731, -465.382, 330.966
2.53849, 171.102, 29.716
4.58743, -433.162, -116.55
7.15218, 88.9566, 186.809
2.95982, 26.8754, 346.199
6.00595, -83.9609, 153.906
3.81226, 262.155, 410.266
4.14117, 235.959, -452.456
7.45519, 256.428, 132.647
7.41275, -253.014, -134.646
5.75759, 253.395, 222.74
6.92354, 131.748, -427.236
6.33247, -63.5872, -227.228
3.87453, -262.205, -22.2972
4.93259, -333.406, -140.727
2.80282, 409.17, 397.616
5.08146, 4.48822, 404.552
4.96988, 486.554, -180.958
7.23882, -409.211, -233.814
4.42071, 0.731084, -426.214
5.14874, 413.748, -222.798
2.75042, 441.253, -35.5638
6.63909, 270.121, 261.35
5.94228, -484.093, -374.608
6.18112, 129.515, 368.233
6.94286, 499.397, 225.388
4.25508, -193.612, -266.943
6.72991, 91.0724, 13.2704
3.84659, 341.508, -87.9171
4.83959, 37.2279, -84.5365
3.2686, -321.662, -212.717
2.66527, 302.464, 71.7707
7.2768, -1.47385, 34.4194
6.95369, 54.6134, 248.252
3.29884, 341.974, 124.698
3.15214, 214.674, -287.303
2.515, -225.38, -408.958
6.0491, -473.009, -85.7704
3.40448, -260.048, 437.86
5.76029, 387.03, -182.519
4.42907, 181.22, -349.777
3.23766, -0.234763, -112.228
5.45054, 345.464, 87.293
3.24076, 56.1146, 455.3
3.2091, -91.225, 483.062
4.94257, -247.845, 64.8581
3.13015, 460.752, -35.9675
5.64635, -180.785, -300.081
5.60817, 151.343, -373.294
4.88216, -252.123, 303.065
2.64188, -296.694, -110.807
3.21011, -73.471, 401.694
3.15594, -89.8392, 447.265
3.31099, -407.804, 385.618
3.76529, -134.658, -428.881
4.77654, 283.077, -364.874
6.54472, -47.6661, -150.465
3.57624, 151.599, 431.569
3.75063, 408.861, 179.566
5.02978, -28.6691, 360.91
