6.27803, -345.678, -449.109
3.5948, 29.8351, -17.4985
5.89648, 219.74, -333.326
5.09708, 15.398, 366.222
2.76731, -386.309, 340.521
2.53849, 103.792, 44.3965
4.58743, -389.882, -115.368
7.15218, 67.6092, 248.412
2.95982, -41.7951, 415.415
6.00595, -28.5143, 138.487
3.81226, 201.783, 335.005
4.14117, 170.757, -322.61
7.45519, 269.02, 174.322
7.41275, -283.851, -137.31
5.75759, 262.798, 140.183
6.92354, 173.842, -336.259
6.33247, -24.9158, -144.664
3.87453, -241.896, -67.0487
4.93259, -254.177, -180.708
2.80282, 357.678, 343.178
5.08146, 12.5265, 364.065
4.96988, 394.176, -188.653
7.23882, -329.122, -160.127
4.42071, 37.4101, -375.439
5.14874, 382.667, -172.234
2.75042, 366.356, -46.8545
6.63909, 230.688, 166.776
5.94228, -432.459, -340.526
6.18112, 102.146, 339.482
6.94286, 415.827, 193.627
4.25508, -184.846, -222.363
6.72991, 9.43845, -33.5081
3.84659, 344.327, -87.7807
4.83959, -2.02775, -51.1459
3.2686, -317.056, -94.6964
2.66527, 211.553, 154.592
7.2768, 68.9926, 3.0431
6.95369, 88.8535, 183.093
3.29884, 245.083, 139.704
3.15214, 132.001, -425.539
2.515, -179.759, -337.615
6.0491, -337.786, -148.503
3.40448, -206.549, 386.233
5.76029, 360.883, -135.093
4.42907, 204.476, -332.327
3.23766, 10.8898, -17.5226
5.45054, 275.714, 146.739
3.24076, -33.8123, 321.913
3.2091, 69.8156, 390.673
4.94257, -212.713, 7.65733
3.13015, 386.292, -45.7712
5.64635, -171.526, -256.218
5.60817, 111.339, -377.878
4.88216, -204.46, 293.063
2.64188, -296.529, -157.107
3.21011, -79.4737, 282.828
3.15594, 10.6154, 361.288
3.31099, -394.792, 338.909
3.76529, -135.851, -353.963
4.77654, 146.026, -381.921
6.54472, -45.894, -129.25
3.57624, 40.4898, 307.453
3.75063, 295.631, 143.537
5.02978, 9.98209, 342.538
