6.27803, -367.899, -498.765
3.5948, 33.0757, -43.3757
5.89648, 177.11, -448.429
5.09708, -107.595, 436.082
2.76731, -463.943, 331.011
2.53849, 169.621, 30.2061
4.58743, -433.376, -115.414
7.15218, 88.3202, 187.947
2.95982, 25.1482, 347.262
6.00595, -82.7189, 153.489
3.81226, 260.805, 408.546
4.14117, 232.073, -449.944
7.45519, 256.986, 132.901
7.41275, -254.76, -134.158
5.75759, 254.761, 225.6
6.92354, 135.416, -424.777
6.33247, -63.5386, -225.282
3.87453, -261.593, -23.2042
4.93259, -330.648, -140.453
2.80282, 407.962, 396.374
5.08146, 3.35182, 401.299
4.96988, 483.78, -180.691
7.23882, -407.463, -232.52
4.42071, 1.47937, -425.046
5.14874, 411.507, -218.887
2.75042, 456.223, -36.0426
6.63909, 267.401, 255.911
5.94228, -482.882, -373.784
6.18112, 128.631, 367.793
6.94286, 497.491, 224.643
4.25508, -191.283, -271.884
6.72991, 89.7763, 13.1648
3.84659, 341.418, -87.8502
4.83959, 34.8617, -82.326
3.2686, -321.333, -210.508
2.66527, 304.438, 75.5011
7.2768, -0.0309975, 33.4628
6.95369, 55.5491, 246.97
3.29884, 339.923, 119.504
3.15214, 213.534, -289.008
2.515, -224.391, -407.344
6.0491, -469.364, -87.8075
3.40448, -258.78, 436.712
5.76029, 388.337, -184.462
4.42907, 176.972, -353.646
3.23766, 0.557222, -110.717
5.45054, 341.894, 90.861
3.24076, 55.1234, 451.892
3.2091, -91.0882, 475.276
4.94257, -246.967, 63.5887
3.13015, 444.371, -35.7544
5.64635, -182.053, -294.544
5.60817, 154.347, -373.32
4.88216, -251.04, 302.81
2.64188, -294.899, -114.662
3.21011, -72.5838, 402.424
3.15594, -96.5281, 439.582
3.31099, -407.124, 384.671
3.76529, -134.577, -427.163
4.77654, 280.668, -364.353
6.54472, -46.6224, -150.136
3.57624, 150.129, 428.236
3.75063, 406.952, 178.745
5.02978, -26.461, 362.545
