6.27803, -365.242, -492.953
3.5948, 31.6864, -60.3075
5.89648, 162.836, -420.213
5.09708, -80.3786, 432.381
2.76731, -456.836, 331.286
2.53849, 162.309, 32.5065
4.58743, -440.3, -105.637
7.15218, 84.8034, 194.377
2.95982, 14.0521, 355.402
6.00595, -76.6078, 151.491
3.81226, 254.145, 400.132
4.14117, 211.204, -436.25
7.45519, 260.474, 133.836
7.41275, -267.012, -131.587
5.75759, 262.298, 250.136
6.92354, 160.155, -414.855
6.33247, -63.1275, -215.573
3.87453, -258.634, -27.7308
4.93259, -314.623, -139.049
2.80282, 402.073, 390.286
5.08146, -5.62129, 380.627
4.96988, 469.568, -179.422
7.23882, -398.821, -226.071
4.42071, 5.13694, -419.312
5.14874, 391.71, -189.231
2.75042, 443.062, -36.5426
6.63909, 253.378, 219.983
5.94228, -476.965, -369.775
6.18112, 124.392, 366.128
6.94286, 488.146, 220.995
4.25508, -175.867, -296.269
6.72991, 83.1042, 12.6003
3.84659, 341.023, -87.4758
4.83959, 25.0301, -67.3236
3.2686, -319.483, -199.023
2.66527, 325.719, 97.0264
7.2768, 7.23046, 28.5696
6.95369, 60.5696, 239.808
3.29884, 316.278, 87.4936
3.15214, 208.044, -297.49
2.515, -219.555, -399.434
6.0491, -447.043, -101.031
3.40448, -252.596, 431.069
5.76029, 403.173, -203.242
4.42907, 157.168, -391.512
3.23766, 5.41528, -101.191
5.45054, 326.006, 111.46
3.24076, 50.0631, 434.912
3.2091, -83.7884, 423.708
4.94257, -242.71, 57.3334
3.13015, 440.18, -36.4573
5.64635, -191.255, -267.369
5.60817, 167.93, -363.837
4.88216, -245.741, 301.565
2.64188, -281.033, -134.952
3.21011, -70.9037, 410.247
3.15594, -110.53, 427.279
3.31099, -403.883, 380
3.76529, -134.233, -418.781
4.77654, 268.386, -362.006
6.54472, -41.8059, -148.572
3.57624, 142.448, 411.082
3.75063, 397.464, 174.716
5.02978, -11.2613, 374.317
