6.27803, -342.164, -441.031
3.5948, 15.0856, -16.1397
5.89648, 209.264, -323.287
5.09708, 23.9975, 337.73
2.76731, -369.571, 335.653
2.53849, 91.7875, 44.2811
4.58743, -371.297, -122.137
7.15218, 67.833, 251.321
2.95982, -41.1691, 406.649
6.00595, -19.3991, 136.459
3.81226, 191.651, 322.903
4.14117, 183.729, -319.136
7.45519, 260.244, 178.917
7.41275, -286.724, -137.542
5.75759, 276.701, 136.033
6.92354, 175.465, -314.677
6.33247, -20.5698, -143.044
3.87453, -240.298, -75.3287
4.93259, -257.373, -179.815
2.80282, 349.48, 334.256
5.08146, 17.7737, 355.126
4.96988, 378.244, -174.995
7.23882, -322.505, -141.199
4.42071, 45.0592, -367.434
5.14874, 386.293, -182.424
2.75042, 354.685, -50.8464
6.63909, 232.617, 147.133
5.94228, -424.27, -335.328
6.18112, 92.546, 329.978
6.94286, 402.078, 188.679
4.25508, -183.839, -217.156
6.72991, -1.60142, -48.0641
3.84659, 346.695, -88.8337
4.83959, 7.51921, -32.4974
3.2686, -318.688, -92.5383
2.66527, 209.181, 164.21
7.2768, 69.5423, -0.666567
6.95369, 90.0629, 181.726
3.29884, 246.005, 161.483
3.15214, 108.764, -438.664
2.515, -171.392, -325.931
6.0491, -305.629, -157.805
3.40448, -198.254, 377.576
5.76029, 350.067, -122.6
4.42907, 195.12, -326.907
3.23766, 27.7965, -7.16042
5.45054, 256.247, 144.237
3.24076, -39.0196, 316.718
3.2091, 78.7159, 390.611
4.94257, -207.617, -1.91513
3.13015, 373.35, -49.0542
5.64635, -171.403, -247.474
5.60817, 114.089, -369.371
4.88216, -196.528, 291.593
2.64188, -291.571, -166.223
3.21011, -70.5104, 263.638
3.15594, 45.4075, 358.75
3.31099, -396.53, 336.862
3.76529, -137.359, -341.461
4.77654, 139.046, -388.297
6.54472, -44.5363, -113.516
3.57624, 24.9451, 299.995
3.75063, 253.76, 140.423
5.02978, 10.2902, 347.31
