6.27803, -351.385, -462.089
3.5948, 35.026, -36.6519
5.89648, 213.45, -342.332
5.09708, -27.1021, 380.483
2.76731, -415.45, 335.45
2.53849, 122.124, 42.3548
4.58743, -416.39, -105.578
7.15218, 67.252, 243.106
2.95982, -38.4854, 424.657
6.00595, -43.0489, 141.986
3.81226, 217.715, 354.438
4.14117, 174.776, -361.45
7.45519, 276.96, 144.448
7.41275, -289.753, -143.152
5.75759, 245.194, 176.712
6.92354, 160.719, -363.93
6.33247, -49.6794, -154.42
3.87453, -245.58, -54.5253
4.93259, -252.727, -177.183
2.80282, 370.823, 357.353
5.08146, 16.6684, 352.957
4.96988, 403.647, -196.778
7.23882, -350.381, -185.276
4.42071, 26.4328, -388.471
5.14874, 381.434, -157.595
2.75042, 402.551, -42.1414
6.63909, 240.053, 189.876
5.94228, -445.619, -349
6.18112, 114.729, 354.669
6.94286, 437.624, 201.67
4.25508, -185.495, -235.832
6.72991, 23.26, -7.30966
3.84659, 341.819, -86.9736
4.83959, -7.48789, -62.715
3.2686, -311.053, -108.037
2.66527, 238.572, 143.503
7.2768, 62.5908, 7.69336
6.95369, 86.3099, 187.432
3.29884, 258.515, 120.163
3.15214, 173.508, -390.696
2.515, -192.307, -356.309
6.0491, -367.772, -135.859
3.40448, -220.008, 399.89
5.76029, 388.116, -164.842
4.42907, 225.148, -352.862
3.23766, 11.4115, -44.4618
5.45054, 293.051, 146.806
3.24076, -16.3443, 334.807
3.2091, 48.7035, 382.664
4.94257, -221.195, 22.7815
3.13015, 391.101, -42.0537
5.64635, -173.568, -266.254
5.60817, 114.362, -391.322
4.88216, -217.01, 295.453
2.64188, -294.26, -128.653
3.21011, -91.8713, 318.372
3.15594, -23.3064, 396.522
3.31099, -390.328, 353.001
3.76529, -134.433, -373.546
4.77654, 161.781, -360.115
6.54472, -30.8885, -146.816
3.57624, 66.5534, 324.383
3.75063, 335.971, 152.153
5.02978, 8.76787, 365.587
