6.27803, -363.094, -488.226
3.5948, 9.30234, -64.3814
5.89648, 158.902, -380.34
5.09708, -80.0365, 410.699
2.76731, -450.956, 331.588
2.53849, 156.299, 34.2689
4.58743, -450.759, -96.1978
7.15218, 81.1485, 201.273
2.95982, -3.48938, 370.723
6.00595, -71.5889, 149.912
3.81226, 248.675, 393.244
4.14117, 190.132, -421.714
7.45519, 264.294, 134.384
7.41275, -279.517, -140.988
5.75759, 259.859, 248.659
6.92354, 166.451, -410.798
6.33247, -62.519, -207.394
3.87453, -256.31, -31.547
4.93259, -296.166, -138.195
2.80282, 397.288, 385.312
5.08146, -13.8071, 361.181
4.96988, 457.103, -178.539
7.23882, -391.673, -220.652
4.42071, 8.14262, -414.627
5.14874, 383.151, -177.803
2.75042, 424.113, -36.7561
6.63909, 249.617, 208.865
5.94228, -472.157, -366.536
6.18112, 121.222, 365.729
6.94286, 480.513, 218.028
4.25508, -173.634, -294.177
6.72991, 77.1682, 12.1391
3.84659, 340.785, -87.1641
4.83959, 32.5505, -64.3985
3.2686, -317.315, -188.648
2.66527, 334.272, 115.635
7.2768, 13.465, 24.2732
6.95369, 65.5003, 232.242
3.29884, 300.399, 103.334
3.15214, 203.625, -304.948
2.515, -215.563, -392.957
6.0491, -425.125, -112.999
3.40448, -247.568, 426.424
5.76029, 409.23, -206.838
4.42907, 172.652, -419.858
3.23766, 10.4571, -89.8693
5.45054, 313.869, 103.37
3.24076, 45.496, 420.589
3.2091, -49.7796, 404.882
4.94257, -239.296, 52.1814
3.13015, 444.009, -37.3606
5.64635, -191.039, -261.857
5.60817, 166.716, -372.938
4.88216, -241.426, 300.568
2.64188, -273.837, -119.967
3.21011, -82.4553, 422.241
3.15594, -95.1621, 420.026
3.31099, -401.358, 376.14
3.76529, -134.034, -411.94
4.77654, 257.604, -360.336
6.54472, -38.3276, -147.426
3.57624, 135.275, 395.491
3.75063, 389.459, 171.411
5.02978, 6.5405, 382.513
