6.27803, -368.418, -499.897
3.5948, 32.7936, -41.4979
5.89648, 178.734, -452.61
5.09708, -115.906, 434.763
2.76731, -465.313, 330.968
2.53849, 171.03, 29.7399
4.58743, -433.168, -116.498
7.15218, 88.9264, 186.862
2.95982, 26.7948, 346.247
6.00595, -83.901, 153.886
3.81226, 262.09, 410.183
4.14117, 235.774, -452.336
7.45519, 256.454, 132.66
7.41275, -253.095, -134.623
5.75759, 253.455, 222.861
6.92354, 131.92, -427.117
6.33247, -63.5851, -227.134
3.87453, -262.176, -22.3409
4.93259, -333.276, -140.714
2.80282, 409.111, 397.556
5.08146, 4.43574, 404.398
4.96988, 486.421, -180.946
7.23882, -409.127, -233.752
4.42071, 0.767256, -426.157
5.14874, 413.644, -222.615
2.75042, 441.68, -35.5786
6.63909, 269.995, 261.102
5.94228, -484.035, -374.568
6.18112, 129.472, 368.211
6.94286, 499.305, 225.352
4.25508, -193.512, -267.152
6.72991, 91.0103, 13.2654
3.84659, 341.504, -87.9138
4.83959, 37.1132, -84.4324
3.2686, -321.646, -212.611
2.66527, 302.553, 71.9457
7.2768, -1.40443, 34.3735
6.95369, 54.6581, 248.191
3.29884, 341.876, 124.468
3.15214, 214.618, -287.386
2.515, -225.333, -408.88
6.0491, -472.836, -85.8665
3.40448, -259.987, 437.805
5.76029, 387.089, -182.608
4.42907, 181.028, -349.949
3.23766, -0.198147, -112.158
5.45054, 345.295, 87.4541
3.24076, 56.0669, 455.135
3.2091, -91.2128, 482.696
4.94257, -247.802, 64.7968
3.13015, 460.221, -35.9642
5.64635, -180.837, -299.836
5.60817, 151.478, -373.302
4.88216, -252.071, 303.053
2.64188, -296.61, -110.99
3.21011, -73.4237, 401.724
3.15594, -90.073, 446.929
3.31099, -407.771, 385.572
3.76529, -134.654, -428.798
4.77654, 282.961, -364.849
6.54472, -47.6153, -150.449
3.57624, 151.529, 431.409
3.75063, 408.769, 179.526
5.02978, -28.5654, 360.987
