6.27803, -366.517, -495.746
3.5948, 33.3875, -49.926
5.89648, 171.769, -436.097
5.09708, -84.9002, 433.949
2.76731, -460.267, 331.142
2.53849, 165.836, 31.4205
4.58743, -435.035, -111.726
7.15218, 86.5888, 191.084
2.95982, 20.0839, 350.722
6.00595, -79.5527, 152.444
3.81226, 257.357, 404.179
4.14117, 221.661, -443.182
7.45519, 258.635, 133.436
7.41275, -260.039, -132.809
5.75759, 261.632, 243.867
6.92354, 146.143, -418.702
6.33247, -63.3655, -220.283
3.87453, -260.047, -25.5344
4.93259, -322.94, -139.711
2.80282, 404.901, 393.215
5.08146, -0.180322, 392.113
4.96988, 476.545, -180.025
7.23882, -402.994, -229.198
4.42071, 3.37768, -422.072
5.14874, 404.482, -206.933
2.75042, 455.663, -36.4576
6.63909, 257.539, 232.512
5.94228, -479.808, -371.698
6.18112, 126.406, 366.813
6.94286, 492.642, 222.748
4.25508, -179.76, -293.108
6.72991, 86.3837, 12.8782
3.84659, 341.201, -87.6661
4.83959, 29.0504, -75.9136
3.2686, -320.44, -204.698
2.66527, 311.331, 86.5868
7.2768, 3.6947, 30.9682
6.95369, 58.0522, 243.461
3.29884, 331.824, 93.8702
3.15214, 210.665, -293.362
2.515, -221.885, -403.241
6.0491, -459.252, -93.6087
3.40448, -255.569, 433.789
5.76029, 393.012, -191.164
4.42907, 160.372, -374.48
3.23766, 2.88908, -106.263
5.45054, 333.366, 106.904
3.24076, 52.5468, 443.142
3.2091, -91.5033, 452.257
4.94257, -244.748, 60.3504
3.13015, 436.677, -35.9567
5.64635, -189.481, -273.963
5.60817, 166.42, -365.963
4.88216, -248.288, 302.162
2.64188, -289.455, -125.073
3.21011, -71.2516, 405.358
3.15594, -113.312, 431.275
3.31099, -405.422, 382.255
3.76529, -134.385, -422.81
4.77654, 274.404, -363.093
6.54472, -44.0553, -149.31
3.57624, 146.254, 419.527
3.75063, 402.062, 176.654
5.02978, -20.0022, 367.38
