6.27803, -1369.6, -1741.32
3.5948, 45.7836, -217.927
5.89648, 783.457, -1740.34
5.09708, -607.9, 1760.85
2.76731, -1661.54, 1237.1
2.53849, 669.492, 139.222
4.58743, -1583.35, -420.391
7.15218, 430.036, 779.02
2.95982, 137.654, 1366.68
6.00595, -282.084, 599.633
3.81226, 1048.33, 1530.06
4.14117, 866.259, -1656.85
7.45519, 996.405, 583.932
7.41275, -1031.05, -439.462
5.75759, 973.9, 739.694
6.92354, 315.919, -1513.98
6.33247, -240.067, -874.761
3.87453, -930.036, -86.7383
4.93259, -1277.12, -523.306
2.80282, 1546.4, 1525.88
5.08146, 50.0603, 1481.83
4.96988, 1823.05, -747.395
7.23882, -1542.58, -864.846
4.42071, 28.4044, -1567.76
5.14874, 1636.78, -886.255
2.75042, 1713.87, -118.828
6.63909, 1064.73, 1050.52
5.94228, -1782.4, -1449.41
6.18112, 401.519, 1362.62
6.94286, 1800.37, 866.626
4.25508, -714.034, -984.488
6.72991, 359.207, 49.7749
3.84659, 1228.89, -329.103
4.83959, 127.465, -345.539
3.2686, -1267.01, -934.935
2.66527, 1254.31, 340.643
7.2768, -19.0451, 106.853
6.95369, 277.458, 1005.51
3.29884, 1341.58, 392.069
3.15214, 833.438, -1065.06
2.515, -835.219, -1607.51
6.0491, -1737.19, -309.803
3.40448, -1023.34, 1751.31
5.76029, 1477.76, -715.276
4.42907, 731.854, -1409
3.23766, -12.258, -476.908
5.45054, 1303.79, 409.253
3.24076, 225.521, 1684.56
3.2091, -469.431, 1764.26
4.94257, -961.338, 191.644
3.13015, 1715.52, -107.93
5.64635, -615.784, -1154.94
5.60817, 562.252, -1390.48
4.88216, -921.492, 1205.11
2.64188, -1036.96, -451.014
3.21011, -282.432, 1473.76
3.15594, -340.959, 1642.12
3.31099, -1562.86, 1501.31
3.76529, -557.905, -1567
4.77654, 1118.28, -1515.56
6.54472, -191.547, -611.023
3.57624, 565.527, 1606.66
3.75063, 1520.59, 697.701
5.02978, -167.308, 1343.14
6.27922, 1173.2, 331.252
5.66369, 1725.28, -106.493
5.9449, 1201.32, -278.98
7.27207, 1705.84, 657.563
5.18713, -804.362, 1317
4.57014, -1421.69, -33.7605
4.70019, 1324.32, 328.996
6.07821, 1389.42, 772.918
6.20858, 798.317, 1091.17
5.12494, 1421.16, -1762.16
6.06711, -1646.79, -197.955
5.91025, 634.925, -58.024
6.82941, 1608.84, -1162.89
3.19597, 270.705, 1476.42
3.57766, 1743.65, -147.617
5.0733, -677.13, -220
4.83766, -217.496, 1335.6
3.55759, -465.699, 1215.78
5.65244, -1366.52, 1792.22
2.5044, -1719.63, 335.63
4.09589, 859.529, 1055.43
5.90281, 675.134, -292.337
6.0446, 1234.79, -1170.33
2.90869, -1570.63, 1342.05
3.56926, 458.564, 1009.8
4.44412, -1599.81, -1234.99
4.44927, 1759.45, 1696.97
3.92018, 769.562, -943.609
4.6123, 1062.96, 1012.18
2.55658, -1256.52, -865.051
3.72027, 1713.38, -1249.21
4.49072, -1255.77, 1231.27
6.64177, -1214.9, 401.01
3.78584, 1799.55, -1282.44
3.59705, -1613.55, -1243.62
6.47385, 729.176, 444.63
5.8476, 993.715, 807.819
5.49108, -1719.13, 548.239
5.99917, -750.263, -946.699
5.13062, 1079.43, -1410.03
4.14833, 407.225, 303.378
3.30844, -1447.13, 799.029
6.56633, 1481.3, -167.455
4.08004, 894.42, 265.9
4.05369, 130.546, -1433.68
4.65424, 39.6982, 313.278
4.46509, -498.731, -893.089
4.43916, -99.4625, -247.035
4.34871, -1516.6, -894.417
5.88118, 683.917, -1053.36
6.10384, 858.204, 8.05993
7.20082, -158.624, 1633.45
5.08573, -205.089, -592.94
5.5282, -380.26, 625.204
5.85049, -1355.18, 1813.56
5.11404, 69.8768, -573.96
3.87105, -1664.11, 1232.5
7.08924, 263.73, 632.161
3.73367, 1752.54, -851.638
4.77876, 648.47, 1342.19
3.30374, -1701.9, 1245.82
4.68319, 866.935, 707.503
7.45767, 879.215, 356.017
6.26931, -796.719, 719.195
4.97846, -1768.67, -1228.7
7.01651, -1253.54, -1477.51
4.68213, 976.443, 1071.66
5.09239, 260.674, -1749.74
4.44866, 179.117, -1636.13
5.63431, -417.536, -1152.8
5.19331, 709.414, 656.026
4.35955, 1146.67, -816.331
2.54674, -770.299, 716.133
6.3794, 8.22676, -1583.74
2.85317, -1695.62, -1108.62
3.98511, 903.526, -1285.14
4.78581, -119.85, -1625.6
3.25156, -208.861, 83.4113
5.97819, 1294.55, -846.749
4.15587, 743.123, 358.783
5.21197, 1826.4, -1628.65
2.64678, 1481.98, -1799.09
5.38086, -4.48138, -378.405
5.18133, 719.5, 920.087
7.36678, -1485.91, -1737.27
5.57063, -566.171, -1177.97
5.26431, -1384.58, 459.386
6.69051, -549.992, 1712.59
3.75764, -988.883, 1714.21
6.98957, 1188.17, -311.56
5.97428, 1021.03, -968.397
5.82752, -913.835, -145.418
3.06838, -1180.77, -1590.95
3.37987, -1723.61, 178.365
2.91253, -265.737, 348.97
6.68103, -419.38, 672.349
2.64818, 1680.82, -1451.48
6.34719, 60.751, -1560.04
4.29829, -979.968, 1662.89
6.24626, 43.3853, 1040.45
6.28385, 724.948, 624.21
3.60834, -1108.76, -1731.5
5.58305, 503.971, 398.464
3.66846, -1048.29, -442.45
6.22052, -1363.31, 534.885
5.80997, -1671.41, -1281.23
