6.27803, -1063.6, -1328.53
3.5948, -45.0222, -150.167
5.89648, 728.845, -1369.09
5.09708, -593.901, 1488.06
2.76731, -1502.24, 1150.11
2.53849, 531.583, 185.536
4.58743, -1346.35, -183.864
7.15218, 473.162, 726.319
2.95982, 314.696, 1235.87
6.00595, -358.022, 528.522
3.81226, 1010.19, 1329.26
4.14117, 764.282, -1412.41
7.45519, 826.464, 672.389
7.41275, -1007.14, -398.337
5.75759, 906.299, 604.259
6.92354, 229.754, -1333.24
6.33247, -376.539, -876.217
3.87453, -926.377, 32.0484
4.93259, -1180.99, -369.076
2.80282, 1372.58, 1505.98
5.08146, 279.276, 1179.68
4.96988, 1414.1, -897.458
7.23882, -1274.39, -805.774
4.42071, 143.512, -1339.98
5.14874, 1593.06, -821.21
2.75042, 1424.33, -156.415
6.63909, 899.292, 1006.19
5.94228, -1461.43, -1498.5
6.18112, 259.895, 1375.82
6.94286, 1503.32, 695.775
4.25508, -701.524, -767.743
6.72991, 350.528, 42.01
3.84659, 993.346, -206.195
4.83959, -5.48246, -320.987
3.2686, -1180.34, -994.684
2.66527, 1213.69, 339.658
7.2768, -29.2618, -55.5587
6.95369, 363.573, 899.027
3.29884, 1114.39, 239.385
3.15214, 806.654, -983.306
2.515, -868.801, -1378.53
6.0491, -1321.78, -207.239
3.40448, -969.595, 1452.19
5.76029, 1371.5, -804.67
4.42907, 628.324, -1261.45
3.23766, 68.0252, -538.395
5.45054, 1181.29, 283.708
3.24076, 257.63, 1411.96
3.2091, -711.616, 1519.82
4.94257, -942.214, -12.969
3.13015, 1381.53, -170.385
5.64635, -426.087, -1094.39
5.60817, 705.408, -1175.11
4.88216, -817.365, 1387.33
2.64188, -937.028, -461.164
3.21011, -172.035, 1089.19
3.15594, -282.172, 1366.09
3.31099, -1391.6, 1465.08
3.76529, -475.346, -1214.23
4.77654, 1041.02, -1353.48
6.54472, -163.585, -535.099
3.57624, 555.378, 1348.29
3.75063, 1261.28, 619.624
5.02978, -180.541, 1279.83
6.27922, 1160.12, 404.163
5.66369, 1394.17, -168.771
5.9449, 1097.22, -309.165
7.27207, 1398.27, 510.734
5.18713, -900.661, 1240.43
4.57014, -1344.76, -154.236
4.70019, 1139.38, 325.253
6.07821, 1165.69, 614.786
6.20858, 720.889, 992.148
5.12494, 1395.31, -1638.19
6.06711, -1381.85, -300.59
5.91025, 641.635, -74.8919
6.82941, 1503.8, -1118.47
3.19597, 235.252, 1172.9
3.57766, 1406.5, -101.848
5.0733, -556.117, -226.405
4.83766, -218.053, 1148.93
3.55759, -323.231, 1191.8
5.65244, -1340.96, 1414.8
2.5044, -1345.9, 210.864
4.09589, 735.868, 1012.79
5.90281, 570.776, -156.172
6.0446, 1066.11, -1147.42
2.90869, -1446.69, 1173.66
3.56926, 298.271, 890.726
4.44412, -1352.86, -1216.84
4.44927, 1671.76, 1667.64
3.92018, 899.789, -1018.98
4.6123, 973.385, 839.807
2.55658, -1241.9, -992.184
3.72027, 1509.38, -1322.5
4.49072, -1168.41, 1122.17
6.64177, -996.998, 355.74
3.78584, 1459.54, -1357.33
3.59705, -1436.27, -1177.06
6.47385, 609.61, 359.064
5.8476, 798.189, 670.326
5.49108, -1413.04, 437.712
5.99917, -790.695, -782.874
5.13062, 941.645, -1355.58
4.14833, 487.409, 324.041
3.30844, -1368.84, 759.083
6.56633, 1392.43, -181.868
4.08004, 619.948, 371.957
4.05369, 70.9907, -1435.77
4.65424, -24.3202, 291.643
4.46509, -424.019, -744.453
4.43916, 34.6063, -170.728
4.34871, -1305.44, -769.295
5.88118, 522.072, -1113.05
6.10384, 709.812, -20.0013
7.20082, -130.082, 1429.85
5.08573, -196.773, -623.452
5.5282, -304.694, 533.592
5.85049, -1357.97, 1358.6
5.11404, 28.7889, -433.26
3.87105, -1431.41, 1249.04
7.08924, 289.329, 697.634
3.73367, 1475.54, -854.516
4.77876, 585.491, 1378.46
3.30374, -1384.7, 1238.48
4.68319, 882.163, 596.104
7.45767, 595.245, 449.15
6.26931, -760.083, 661.56
4.97846, -1337.67, -1063.43
7.01651, -1102.69, -1379.94
4.68213, 986.107, 1088.76
5.09239, 242.59, -1309.19
4.44866, 241.361, -1359.33
5.63431, -419.613, -1044.2
5.19331, 634.008, 588.89
4.35955, 935.657, -729.621
2.54674, -766.973, 671.674
6.3794, 65.291, -1355.55
2.85317, -1444.03, -1213.7
3.98511, 850.732, -1218.06
4.78581, -35.478, -1224.09
3.25156, -197.901, 159.522
5.97819, 1212.69, -846.84
4.15587, 667.776, 389.179
5.21197, 1515.6, -1351.81
2.64678, 1306.43, -1545.86
5.38086, 44.7619, -395.817
5.18133, 694.967, 848.265
