6.27803, -812.367, -1022.07
3.5948, -5.60448, -133.654
5.89648, 697.939, -1122
5.09708, -536.17, 1233.82
2.76731, -1211.88, 1055.41
2.53849, 530.057, 371.229
4.58743, -1011.2, -114.608
7.15218, 393.861, 718.214
2.95982, 189.549, 1051.73
6.00595, -340.797, 479.317
3.81226, 898.155, 1100.3
4.14117, 756.238, -1086.7
7.45519, 781.281, 609.159
7.41275, -807.256, -455.705
5.75759, 864.752, 659.975
6.92354, 214.548, -1135.75
6.33247, -442.229, -830.631
3.87453, -865.91, 62.0716
4.93259, -1085.97, -195.54
2.80282, 1354.07, 1308.13
5.08146, 192.648, 1044.47
4.96988, 1093.26, -1003.65
7.23882, -1132.08, -792.633
4.42071, 313.166, -1149.22
5.14874, 1357.27, -750.773
2.75042, 1169.32, -320.042
6.63909, 845.574, 1001.74
5.94228, -1320.35, -1447.35
6.18112, 269.389, 1016.89
6.94286, 1212.26, 675.033
4.25508, -578.268, -624.79
6.72991, 343.998, 31.9397
3.84659, 901.948, -243.094
4.83959, 15.9704, -313.859
3.2686, -1052.63, -1096.07
2.66527, 1104.57, 406.01
7.2768, -8.84455, -212.343
6.95369, 370.529, 849.651
3.29884, 939.925, 242.438
3.15214, 817.156, -910.768
2.515, -863.779, -1174.98
6.0491, -1086.67, -91.1759
3.40448, -875.915, 1091.8
5.76029, 1177.43, -797.974
4.42907, 583.733, -1123.28
3.23766, -26.5494, -489.639
5.45054, 1121.68, 346.934
3.24076, 296.895, 1077.83
3.2091, -767.69, 1322.33
4.94257, -902.468, -112.26
3.13015, 1210.98, -256.357
5.64635, -441.028, -983.466
5.60817, 693.729, -1030.14
4.88216, -867.923, 1358.65
2.64188, -859.375, -403.131
3.21011, -233.133, 892.926
3.15594, -204.941, 1157.89
3.31099, -1150.88, 1127.49
3.76529, -408.082, -997.011
4.77654, 971.47, -1089.91
6.54472, -147.776, -528.04
3.57624, 530.917, 1096.45
3.75063, 966.116, 634.775
5.02978, -125.264, 1059.24
6.27922, 1085.03, 332.782
5.66369, 1229.66, -235.214
5.9449, 1127.47, -188.818
7.27207, 1076.46, 391.926
5.18713, -949.282, 1115.06
4.57014, -1134.57, -182.106
4.70019, 1144.64, 312.283
6.07821, 969.53, 644.734
6.20858, 686.435, 928.414
5.12494, 1349.78, -1469.6
6.06711, -1022.72, -202.898
5.91025, 603.859, -122.416
6.82941, 1351.29, -1146.52
3.19597, 255.932, 1082.04
3.57766, 1154.92, -271.738
5.0733, -444.059, -192.293
4.83766, -90.7158, 1003.83
3.55759, -80.7931, 1108.52
5.65244, -1420.3, 1031.66
2.5044, -965.56, 351.868
4.09589, 701.565, 924.026
5.90281, 569.173, -77.13
6.0446, 901.156, -1147.17
2.90869, -1169.56, 996.828
3.56926, 257.083, 817.762
4.44412, -1169.71, -989.086
4.44927, 1492.28, 1575.37
3.92018, 911.013, -1115.05
4.6123, 844.596, 653.062
2.55658, -1118.11, -1109.17
3.72027, 1278.17, -1379.3
4.49072, -962.476, 1080.97
6.64177, -985.407, 358.147
3.78584, 1315.74, -1376.79
3.59705, -1062.85, -980.217
6.47385, 400.78, 362.595
5.8476, 755.685, 613.147
5.49108, -1090.65, 290.626
5.99917, -734.786, -668.425
5.13062, 841.965, -1192.95
4.14833, 628.235, 478.573
3.30844, -1336.76, 596.051
6.56633, 1239.74, -203.404
4.08004, 417.284, 375.366
4.05369, 152, -1305.99
4.65424, -58.8126, 301.206
4.46509, -358.578, -607.868
4.43916, -76.798, -176.289
4.34871, -1190.83, -723.719
5.88118, 540.56, -1118.73
6.10384, 554.51, -33.5277
7.20082, -159.709, 1227.45
5.08573, -137.345, -635.119
5.5282, -290.604, 464.979
5.85049, -1309.56, 1219.72
5.11404, -27.7745, -373.409
3.87105, -1166.42, 1334.78
7.08924, 361.792, 741.36
3.73367, 1092.85, -675.71
4.77876, 546.056, 1295.21
3.30374, -1131.06, 1304.57
4.68319, 738.675, 513.588
7.45767, 483.088, 510.359
6.26931, -763.778, 620.027
4.97846, -1000.22, -972.694
7.01651, -1083.11, -1160.26
4.68213, 867.332, 1159.12
5.09239, 153.047, -1011.47
4.44866, 171.784, -1026.36
5.63431, -435.802, -1040.14
5.19331, 534.678, 459.589
4.35955, 812.047, -685.539
2.54674, -755.378, 617.905
6.3794, 50.2685, -1011.41
2.85317, -1093.42, -1066.54
3.98511, 950.999, -1108.27
4.78581, -26.1195, -992.855
3.25156, -248.083, 118.552
5.97819, 1287.79, -770.125
4.15587, 551.137, 399.321
5.21197, 1222.79, -1270.83
2.64678, 1337.36, -1232.85
5.38086, -0.338507, -383.533
5.18133, 634.935, 763.274
7.36678, -1336.74, -1329.16
5.57063, -388.701, -928.047
5.26431, -1179.1, 318.304
6.69051, -588.966, 1232.39
3.75764, -906.964, 1004.59
6.98957, 1141.3, -255.377
5.97428, 730.319, -918.957
5.82752, -776.971, 69.8327
3.06838, -1310.62, -1020.6
3.37987, -1228.96, 368.366
2.91253, -195.926, 229.198
6.68103, -461.78, 474.79
2.64818, 1335.41, -1276.25
6.34719, 247.938, -1112.33
4.29829, -1009.61, 1227.94
6.24626, 323.611, 1088.32
6.28385, 533.222, 533.626
3.60834, -1275.47, -1167.09
5.58305, 451.352, 580.042
3.66846, -853.796, -394.694
6.22052, -1200.39, 312.815
5.80997, -1219.01, -1021.75
4.9209, 1388.21, -1290.23
2.58972, 1124.98, 393.355
4.98291, 544.631, 427.18
5.09587, 121.278, -1090.75
4.71395, -1284.93, 992.759
4.14528, -57.7257, 1182.13
3.52671, 895.697, -250.364
7.19863, -390.469, -1099.52
2.85168, -947.702, 1006.68
3.30042, 140.373, -1266.37
6.70788, -1123.99, -202.613
4.13614, -493.359, -441.459
6.85942, 247.197, 883.53
