6.27803, -1449.94, -1933.13
3.5948, 116.338, -206.838
5.89648, 736.565, -1796.24
5.09708, -491.633, 1736.94
2.76731, -1806.34, 1293.86
2.53849, 644.343, 111.256
4.58743, -1693.91, -468.371
7.15218, 380.407, 758.754
2.95982, 89.5082, 1359.63
6.00595, -298.897, 617.591
3.81226, 1055.8, 1610.96
4.14117, 925.76, -1766.89
7.45519, 1006.85, 541.336
7.41275, -997.716, -522.024
5.75759, 1012.02, 855.66
6.92354, 458.775, -1612.71
6.33247, -246.292, -882.805
3.87453, -974.706, -112.402
4.93259, -1333.82, -545.73
2.80282, 1609.12, 1535.17
5.08146, 36.9655, 1584.39
4.96988, 1899.45, -714.709
7.23882, -1607.77, -918.046
4.42071, -22.9607, -1656.88
5.14874, 1667.02, -874.836
2.75042, 1745.66, -141.126
6.63909, 1075.46, 1064.01
5.94228, -1904.98, -1480.24
6.18112, 491.679, 1439.2
6.94286, 1940.36, 893.199
4.25508, -772.603, -1042.6
6.72991, 362.822, 52.0757
3.84659, 1299.52, -350.014
4.83959, 138.202, -348.689
3.2686, -1289.98, -869.035
2.66527, 1207.61, 288.736
7.2768, 14.6021, 115.57
6.95369, 238.776, 989.586
3.29884, 1339.11, 451.238
3.15214, 855.225, -1122.24
2.515, -897.465, -1646.21
6.0491, -1857.68, -319.816
3.40448, -1052.14, 1751.64
5.76029, 1527.24, -729.632
4.42907, 725.139, -1392.1
3.23766, -7.19809, -438.954
5.45054, 1377.92, 356.185
3.24076, 213.203, 1777.54
3.2091, -406.928, 1895.39
4.94257, -981.453, 223.653
3.13015, 1807.39, -146.631
5.64635, -698.836, -1186.18
5.60817, 591.844, -1454.37
4.88216, -982.711, 1198
2.64188, -1119.01, -463.173
3.21011, -280.318, 1582.95
3.15594, -352.833, 1732.22
3.31099, -1645.46, 1507.31
3.76529, -526.506, -1656.82
4.77654, 1150.17, -1455.29
6.54472, -185.402, -601.168
3.57624, 595.13, 1690.58
3.75063, 1600.66, 716.235
5.02978, -123.211, 1420.48
6.27922, 1284.17, 381.9
5.66369, 1760.63, -146.931
5.9449, 1200.73, -280.064
7.27207, 1875.75, 785.482
5.18713, -801.654, 1433.37
4.57014, -1542.47, 21.6247
4.70019, 1486.05, 321.065
6.07821, 1457.49, 913.656
6.20858, 821.648, 1139.62
5.12494, 1459.13, -1912.47
6.06711, -1712.65, -172.379
5.91025, 682.069, -36.7679
6.82941, 1648.73, -1189.74
3.19597, 244.532, 1506.7
3.57766, 1898.29, -190.751
5.0733, -719.708, -216.803
4.83766, -242.101, 1476.11
3.55759, -463.537, 1221.97
5.65244, -1381.13, 1932.48
2.5044, -1870.66, 407.285
4.09589, 889.82, 1090.95
5.90281, 712.671, -319.433
6.0446, 1317.64, -1173.36
2.90869, -1565.2, 1326.41
3.56926, 487.709, 1048.78
4.44412, -1663.52, -1163.27
4.44927, 1781.64, 1793.59
3.92018, 767.652, -927.663
4.6123, 1099.42, 1103.49
2.55658, -1221.35, -869.494
3.72027, 1821.51, -1243.94
4.49072, -1382.26, 1276.38
6.64177, -1282.74, 410.058
3.78584, 1901.78, -1322.4
3.59705, -1621.89, -1115.95
6.47385, 757.453, 510.385
5.8476, 1023.3, 781.686
5.49108, -1769.21, 565.735
5.99917, -710.9, -1076.67
5.13062, 1054.03, -1492.58
4.14833, 381.312, 224.846
3.30844, -1427.85, 815.78
6.56633, 1446.64, -76.4824
4.08004, 926.523, 210.35
4.05369, 142.255, -1449.74
4.65424, 74.29, 361.196
4.46509, -513.979, -927.305
4.43916, -94.3193, -209.156
4.34871, -1630.75, -881.679
5.88118, 672.703, -1013.74
6.10384, 875.538, 2.71177
7.20082, -144.637, 1747.66
5.08573, -169.701, -687.035
5.5282, -373.429, 633.579
5.85049, -1380.61, 1919.6
5.11404, 145.743, -609.578
3.87105, -1865.97, 1277.63
7.08924, 201.691, 586.546
3.73367, 1873.53, -916.357
4.77876, 717.925, 1376.71
3.30374, -1846.72, 1257.96
4.68319, 840.383, 784.714
7.45767, 979.09, 344.288
6.26931, -848.55, 744.347
4.97846, -1911.44, -1285.21
7.01651, -1283.25, -1615.2
4.68213, 983.295, 1133.3
5.09239, 302.864, -1923.61
4.44866, 164.13, -1781.08
5.63431, -441.809, -1149.34
5.19331, 803.756, 658.946
4.35955, 1180.6, -826.899
2.54674, -776.93, 723.906
6.3794, 64.1724, -1609.29
2.85317, -1745.64, -1084.8
3.98511, 924.374, -1333.57
4.78581, -87.8396, -1736.87
3.25156, -196.556, 97.3988
5.97819, 1330.43, -854.447
4.15587, 723.297, 299.596
5.21197, 1878.85, -1715.77
2.64678, 1462.24, -1901.96
5.38086, -23.8809, -461.273
5.18133, 734.03, 952.785
7.36678, -1501.13, -1823.48
5.57063, -630.163, -1243.11
5.26431, -1478.21, 448.827
6.69051, -583.826, 1832.1
3.75764, -998.628, 1813.83
6.98957, 1226.54, -272.1
5.97428, 1007.82, -991.852
5.82752, -925.259, -166.67
3.06838, -1151.89, -1565.36
3.37987, -1927.27, 214.302
2.91253, -291.121, 388.395
6.68103, -464.491, 669.801
2.64818, 1838.22, -1512.11
6.34719, 9.55621, -1655.07
4.29829, -992.369, 1711.07
6.24626, 7.47919, 1027.53
6.28385, 715.252, 681.486
3.60834, -1128.75, -1787.23
5.58305, 601.444, 286.784
3.66846, -1089.65, -460.808
6.22052, -1365.05, 590.482
5.80997, -1784.59, -1351.03
4.9209, 1736.15, -1506.24
2.58972, 1600.83, 478.728
4.98291, 869.124, 379.106
5.09587, -254.672, -1714.38
4.71395, -1734.21, 1016.82
4.14528, -135.522, 1866.1
3.52671, 981.916, -268.108
7.19863, -563.6, -1255.65
2.85168, -986.375, 1814.81
3.30042, 102.251, -1481.31
6.70788, -1555.41, 17.3826
4.13614, -349.323, -557.458
6.85942, 346.583, 871.723
5.99896, 1329.84, 1010.18
5.52801, 1675.01, -400.79
4.77536, 149.115, -533.081
2.91543, -1043.88, -397.44
3.94883, -93.933, -242.739
6.51009, -1153.41, -1560.41
6.81821, 662.922, 119.92
3.81831, 829.175, -1015.83
4.79881, -1643.6, -429.119
4.95672, 1187.24, -1041.59
5.82344, -919.835, -1904.97
7.31738, -1270, -300.095
7.23022, 1149.02, -1460.98
2.81902, 434.745, -1297.06
5.04829, -826.822, -613.459
6.13222, 1300.36, 1338.55
5.65882, 1173.53, -655.488
3.26658, -1783.74, -1757.09
5.09652, -1736.51, 1042.85
3.52281, -1107.36, 1687.85
6.03231, 791.199, -1627.88
6.05786, -949.731, 25.2641
3.66304, -1119.97, -471.652
6.80594, -98.2825, -268.724
2.67122, -176.266, 1840.13
6.26587, -1827.03, 105.556
4.14789, 1265.35, 359.235
4.65309, 152.636, -1066.1
7.33455, 1918.56, -360.466
4.05803, 1453.18, 1382.5
5.69762, 1929.68, -1390.85
5.95386, 1686.3, -131.491
5.36403, 181.387, 1257.24
6.60667, 1734.11, -1345.27
4.21807, -1768.79, -1327.58
5.09387, -1573.53, -1519.87
6.78438, 231.537, -1863.38
6.18587, 680.1, 87.6815
3.45992, -1832.32, 827.124
2.83145, -572.581, 620.135
3.60828, 1702.76, -1450.46
3.33656, 335.08, -485.798
6.31172, 773.134, -1855.17
5.44905, -1680.56, 835.861
4.65223, 1706.84, 1730.01
7.09618, 1298.46, 19.6189
5.09668, 849.087, 388.091
7.38058, -1356.94, -55.1635
5.15714, -911.95, 278.768
2.98716, 643.993, 772.768
5.83983, 426.537, 238.905
5.44444, 269.073, -38.908
5.01137, -1366.93, -214.118
2.75808, -1834.21, 897.608
2.6753, -681.702, 48.4235
4.41484, -1551.04, -1026.43
5.55555, 377.558, 224.732
5.06574, 1061.83, 1728.11
5.98498, 622.859, -64.1177
4.89891, -20.1634, -400.213
3.88323, 134.223, 840.114
6.01685, -874.463, 440.02
3.67701, 1744.56, 94.3809
6.41501, 358.941, -347.808
6.60589, 741.121, 1648.5
