6.27803, -1453.9, -1943.65
3.5948, 119.852, -204.136
5.89648, 730.448, -1795.91
5.09708, -487.229, 1736.73
2.76731, -1814.98, 1298.43
2.53849, 648.947, 112.606
4.58743, -1704.22, -469.964
7.15218, 376.106, 756.687
2.95982, 92.201, 1365.89
6.00595, -308.188, 620.53
3.81226, 1054.74, 1615.82
4.14117, 928.822, -1773.64
7.45519, 1018.06, 531.408
7.41275, -999.204, -523.382
5.75759, 1014.87, 859.684
6.92354, 471.343, -1632.35
6.33247, -250.026, -887.034
3.87453, -985.245, -106.384
4.93259, -1336.93, -566.809
2.80282, 1605.2, 1537.94
5.08146, 31.7159, 1587.24
4.96988, 1903.06, -717.298
7.23882, -1612.07, -921.019
4.42071, -25.9495, -1661.14
5.14874, 1665.83, -873.392
2.75042, 1747.38, -141.017
6.63909, 1075.2, 1061.7
5.94228, -1914.36, -1482.54
6.18112, 496.127, 1444.4
6.94286, 1949.28, 894.521
4.25508, -777.721, -1045.47
6.72991, 363.066, 52.2209
3.84659, 1301.94, -349.427
4.83959, 140.986, -340.476
3.2686, -1290.74, -861.096
2.66527, 1215.59, 290.529
7.2768, 16.1843, 117.603
6.95369, 235.812, 986.956
3.29884, 1346.44, 458.29
3.15214, 859.261, -1124.31
2.515, -897.428, -1642.86
6.0491, -1858.98, -322.113
3.40448, -1050.75, 1751.79
5.76029, 1537.44, -727.04
4.42907, 725.038, -1392.92
3.23766, -17.5999, -442.772
5.45054, 1379.59, 353.584
3.24076, 209.009, 1791.81
3.2091, -395.627, 1903.04
4.94257, -971.89, 222.936
3.13015, 1813.18, -146.687
5.64635, -702.854, -1188.45
5.60817, 594.275, -1465.66
4.88216, -989.657, 1201.47
2.64188, -1132.25, -472.398
3.21011, -279.881, 1590.49
3.15594, -355.134, 1742.41
3.31099, -1649.86, 1512.86
3.76529, -524.13, -1660.27
4.77654, 1144.9, -1453.23
6.54472, -184.399, -601.958
3.57624, 596.952, 1696.1
3.75063, 1605.7, 719.306
5.02978, -121.499, 1423.76
6.27922, 1286.52, 382.197
5.66369, 1765.25, -150.94
5.9449, 1209.69, -268.417
7.27207, 1888.17, 790.461
5.18713, -804.562, 1436.07
4.57014, -1554.37, 28.736
4.70019, 1491.08, 321.569
6.07821, 1463.12, 918.013
6.20858, 823.741, 1147.04
5.12494, 1472.21, -1920.13
6.06711, -1717.38, -169.687
5.91025, 682.692, -37.4514
6.82941, 1651.44, -1191.58
3.19597, 253.267, 1519.64
3.57766, 1907.56, -192.219
5.0733, -722.43, -216.65
4.83766, -242.076, 1484.43
3.55759, -471.414, 1214.91
5.65244, -1381.72, 1943.57
2.5044, -1895.61, 411.61
4.09589, 891.833, 1093.12
5.90281, 715.287, -321.059
6.0446, 1322.08, -1173.94
2.90869, -1572.45, 1325.09
3.56926, 491.52, 1051.25
4.44412, -1667.48, -1158.54
4.44927, 1783.21, 1795.09
3.92018, 767.754, -926.895
4.6123, 1103.8, 1106.35
2.55658, -1224.47, -868.616
3.72027, 1834.71, -1243.26
4.49072, -1396.78, 1281.99
6.64177, -1284.9, 408.35
3.78584, 1907.63, -1326.02
3.59705, -1621.52, -1108.6
6.47385, 762.546, 515.854
5.8476, 1020.35, 780.79
5.49108, -1771.66, 567.608
5.99917, -712.858, -1081.49
5.13062, 1053.25, -1498.59
4.14833, 372.396, 220.629
3.30844, -1427.61, 815.34
6.56633, 1445.06, -73.2529
4.08004, 928.013, 210.405
4.05369, 137.072, -1451.61
4.65424, 74.9931, 360.236
4.46509, -507.531, -930.206
4.43916, -97.323, -204.823
4.34871, -1641.65, -880.361
5.88118, 669.662, -1009.22
6.10384, 879.877, 4.82497
7.20082, -145.783, 1752.58
5.08573, -166.63, -694.187
5.5282, -378.053, 630.324
5.85049, -1384.11, 1921.24
5.11404, 149.233, -611.955
3.87105, -1878.44, 1284.48
7.08924, 197.144, 582.215
3.73367, 1872.93, -917.036
4.77876, 727.714, 1381.53
3.30374, -1852.84, 1252.49
4.68319, 837.448, 794.936
7.45767, 983.664, 341.833
6.26931, -854.281, 746.598
4.97846, -1924.72, -1291.83
7.01651, -1293.63, -1626.06
4.68213, 983.175, 1136.41
5.09239, 308.537, -1931.29
4.44866, 163.361, -1778.16
5.63431, -444.517, -1146.82
5.19331, 812.254, 655.264
4.35955, 1193.75, -839.098
2.54674, -776.593, 721.684
6.3794, 80.7593, -1603.71
2.85317, -1749.64, -1085.66
3.98511, 923.553, -1344
4.78581, -78.4041, -1737.56
3.25156, -192.801, 95.95
5.97819, 1327.26, -856.084
4.15587, 722.108, 294.475
5.21197, 1886.56, -1723.08
2.64678, 1453.72, -1920.51
5.38086, -30.4415, -463.575
5.18133, 733.277, 949.713
7.36678, -1502.4, -1828.78
5.57063, -630.768, -1245.12
5.26431, -1481.55, 448.093
6.69051, -570.617, 1841.79
3.75764, -990.591, 1824.32
6.98957, 1227.92, -280.694
5.97428, 1011.19, -993.927
5.82752, -928.598, -164.47
3.06838, -1142.5, -1557.7
3.37987, -1941.23, 213.708
2.91253, -285.757, 388.28
6.68103, -464.08, 678.212
2.64818, 1852.08, -1514.75
6.34719, 7.16916, -1659.2
4.29829, -993.467, 1714.82
6.24626, 10.1288, 1040.21
6.28385, 716.205, 685.307
3.60834, -1126.09, -1794.35
5.58305, 603.178, 279.752
3.66846, -1093.21, -467.26
6.22052, -1361.34, 594.267
5.80997, -1790.87, -1354.18
4.9209, 1748.01, -1513.34
2.58972, 1613.71, 476.086
4.98291, 874.401, 383.684
5.09587, -255.893, -1722.98
4.71395, -1741.32, 1018.21
4.14528, -133.148, 1871.8
3.52671, 980.887, -263.885
7.19863, -552.313, -1257.02
2.85168, -995.072, 1826.65
3.30042, 102.47, -1485.1
6.70788, -1556.07, 28.6499
4.13614, -344.831, -557.577
6.85942, 343.117, 868.336
5.99896, 1332.38, 1013.73
5.52801, 1681.36, -408.626
4.77536, 151.28, -537.046
2.91543, -1044.75, -395.045
3.94883, -95.0652, -250.1
6.51009, -1156.71, -1565.49
6.81821, 663.661, 121.489
3.81831, 834.841, -1015.89
4.79881, -1649.26, -438.208
4.95672, 1187.29, -1049.24
5.82344, -924.115, -1916.66
7.31738, -1265.95, -298.972
7.23022, 1155.08, -1462.62
2.81902, 432.977, -1301.56
5.04829, -820.487, -616.963
6.13222, 1305.31, 1333.56
5.65882, 1171.26, -650.867
3.26658, -1792.1, -1764.46
5.09652, -1731.3, 1042.12
3.52281, -1109.06, 1692.25
6.03231, 792.254, -1629.86
6.05786, -948.853, 13.3263
3.66304, -1131.54, -465.447
6.80594, -96.1735, -267.832
2.67122, -182.408, 1846.5
6.26587, -1838.35, 104.707
4.14789, 1270.51, 358.974
4.65309, 149.391, -1069.14
7.33455, 1926.65, -360.082
4.05803, 1460.56, 1380.62
5.69762, 1939.04, -1393.42
5.95386, 1688.43, -131.335
5.36403, 181.772, 1256.87
6.60667, 1732.28, -1347.14
4.21807, -1776.06, -1333.46
5.09387, -1576.8, -1526.36
6.78438, 233.389, -1872.31
6.18587, 689.399, 85.4599
3.45992, -1844.01, 818.237
2.83145, -574.782, 624.01
3.60828, 1704.35, -1458.73
3.33656, 336.372, -484.569
6.31172, 770.617, -1857.04
5.44905, -1690.12, 838.467
4.65223, 1705.17, 1719.17
7.09618, 1302.61, 20.3362
5.09668, 849.693, 382.839
7.38058, -1356.3, -52.2219
5.15714, -911.007, 281.809
2.98716, 647.8, 776.076
5.83983, 429.405, 235.153
5.44444, 271.009, -34.9649
5.01137, -1375.8, -224.034
2.75808, -1840.04, 902.317
2.6753, -686.026, 47.1525
4.41484, -1554.24, -1025.21
5.55555, 381.439, 224.329
5.06574, 1060.34, 1735.45
5.98498, 616.993, -62.2146
4.89891, -24.0863, -397.418
3.88323, 130.799, 840.367
6.01685, -876.147, 438.81
3.67701, 1747.71, 94.2549
6.41501, 364.795, -347.504
6.60589, 740.156, 1652.56
3.21842, -1059.86, 85.9709
5.75757, -955.247, 1571.69
3.87677, 1752.72, -1946.29
7.26215, -838.973, 1419.03
4.58238, -1512.33, 4.51556
3.03869, -291.455, 811.201
4.70633, -1577.9, 1074.75
6.28811, -832.165, -609.279
2.77803, -659.545, -655.681
3.51241, -70.4001, 310.463
6.82305, 1860.52, -1526.97
6.52456, -557.612, -28.839
2.78861, -1338.22, -1295.62
4.40304, -115.621, -1375.51
4.56124, -305.884, 1479.45
2.80071, -815.544, 568.895
7.09746, 1615.75, 1282.83
3.35398, 1062.76, 1554.64
6.51634, -1848.36, 346.287
3.88599, 1456.73, 99.4829
4.44586, 319.217, 1453.82
7.19936, 122.948, 1232.76
6.24573, 340.151, -333.717
3.44774, -638.695, 1517.84
6.89581, 846.563, 960.27
6.8953, 841.577, -1686.15
3.30515, -1594.24, -522.794
5.87346, -1614.34, -351.31
6.89096, 1228.99, 309.403
6.98262, 543.777, 1086.92
3.06535, -39.0533, 1489.76
5.93789, -489.333, -454.957
3.21651, -1652.09, -1519.94
3.6901, 853.336, -44.7176
5.64383, 1875.35, -435.598
4.312, 1606.44, 713.449
4.64437, 1155.66, 1434.97
4.91936, -26.2128, -1668.67
6.20379, 2.15914, -240.176
3.23098, -821.007, 1650.91
7.36238, -1669.21, -1508.67
7.3158, -1068.41, -408.971
3.14741, -1225.15, 1297.78
5.3784, -608.265, -1195.05
4.66439, 345.814, -236.353
5.50066, -477.287, -502.772
5.85098, -1364.76, -208.877
4.5137, 776.701, 1928.89
6.46691, 1294.88, 1433.31
4.89889, -1922.78, -536.323
5.72449, 555.281, 579.604
4.28836, -479.162, 1223.83
5.96794, -686.202, -448.652
5.83428, -828.749, -1388.17
3.22071, -755.605, 1376.26
7.10415, -1899.65, 413.518
4.22228, 53.4664, -472.013
6.66824, -830.194, -951.949
2.74349, 552.571, -1462.05
3.27936, -485.151, -82.6437
2.55765, 652.269, 1000.87
3.94327, 240.015, 1156.83
5.07295, -712.516, -335.239
3.65948, 1362.32, 880.304
2.75022, -482.19, -119.86
5.33091, -1181.5, -1639.94
6.69774, -294.538, 1329.77
4.28763, -1285.23, -857.465
4.3452, 367.174, 1686.2
7.22226, 494.148, -130.899
4.72425, -1762.7, -342.354
6.82086, 964.356, 377.021
5.82654, -1555.91, -1454.91
5.79297, 306.507, 1325.68
7.10736, -1893.66, 1899.24
5.11536, 1857.9, -1274.97
5.45229, 882.822, -879.38
5.79944, 1313.78, 1314.75
4.24765, 594.253, 912.225
4.11714, 673.158, 106.759
7.08984, -224.093, 1453.57
3.08619, 1795.88, -898.131
7.31268, 1337.1, -342.384
5.17978, 52.5493, -659.239
5.81447, 1712.67, 1256.09
5.48362, 1749.17, -1011.87
6.93363, -996.37, -1480.22
6.67999, -1285.31, -1237.72
6.69339, 492.323, 396.329
6.85642, -477.391, 684.724
2.5002, -1519.24, 660.927
4.77274, 520.152, 715.221
4.25696, -1855.21, 349.282
5.80713, -488.625, 1432.64
6.22234, -1746.58, 282.755
3.3821, -273.114, -890.809
7.4621, 1577.18, -1599.73
5.95466, -1841.26, 329.173
6.97862, 271.721, -17.969
3.51579, 737.164, -259.767
7.2356, -902.035, -86.9567
4.88476, 1739.67, -1015.6
6.78578, 1828.81, -1501.63
6.41237, -1917.47, -1072.53
5.70687, 1781.28, -1797.47
3.14521, -1443.26, 344.715
5.77944, 35.5374, 1300.32
3.09199, 125.09, 44.1256
3.88793, 648.054, 1573.89
6.65548, -466.444, -462.228
6.14153, -1439.6, -1005.9
6.74348, -1178.18, 572.566
3.43989, -1567.6, -1865.66
6.09602, 1097.74, -555.909
4.25586, 324.754, 665.112
3.34555, -864.01, -1346.54
4.52383, 659.844, -1116.27
4.20924, 299.29, 1508.48
6.67141, 777.71, -243.617
3.9111, 1389.49, 1165.16
5.16766, -1341.33, -949.581
6.25085, 1945.54, -1687.01
4.62554, -1310.97, -1514.15
4.66964, -1141.81, 1109.06
3.03022, 1701.47, -1841.23
6.4639, -54.3671, -924.072
3.91232, -1135.55, -967.661
7.14264, -1136.45, -463.582
5.37926, 490.759, 1038.7
3.4895, 1595.52, -584.99
5.99081, 1162.21, -1523.25
3.07265, 1007.49, -1925.85
4.22945, 667.956, 1568.89
4.15646, -1149.93, -453.675
6.42735, 1639.79, -1881.46
6.65775, 910.231, -429.167
4.21712, -1495.13, 1480.34
4.2603, -485.802, 1778.66
6.38197, 282.864, -1644.97
6.58658, -16.1733, 1351.5
4.26157, -246.41, 593.8
7.09559, -855.966, -600.918
3.2877, 991.16, 521.536
5.56029, -985.19, 1091.35
5.54222, -755.952, 1378
3.16647, -498.806, -1503.72
3.51409, -1462.2, -958.437
4.79457, -1732.16, 1028.14
3.48759, -1090.45, 1840.32
6.77118, -1660.39, 774.052
6.54562, -1527.68, -1329.64
2.80131, -1744.13, 1742.67
