6.27803, -1404.21, -1819.92
3.5948, 84.0476, -197.082
5.89648, 773.441, -1762.98
5.09708, -536.158, 1766.8
2.76731, -1728.05, 1258.16
2.53849, 658.601, 114.503
4.58743, -1619.2, -460.667
7.15218, 436.842, 788.097
2.95982, 104.684, 1412.33
6.00595, -282.571, 589.438
3.81226, 1055.22, 1555.08
4.14117, 894.409, -1704.88
7.45519, 981.989, 591.099
7.41275, -997.856, -486.892
5.75759, 999.88, 786.078
6.92354, 372.82, -1542.2
6.33247, -238.567, -871.455
3.87453, -942.763, -94.883
4.93259, -1302.58, -520.079
2.80282, 1563.68, 1533.78
5.08146, 55.4332, 1519.13
4.96988, 1838.97, -743.302
7.23882, -1579.82, -885.559
4.42071, -6.73983, -1618.64
5.14874, 1652.68, -881.997
2.75042, 1746.85, -109.476
6.63909, 1075.26, 1049.87
5.94228, -1824.74, -1449.96
6.18112, 445.984, 1393.53
6.94286, 1859.87, 879.953
4.25508, -702.67, -1016.07
6.72991, 360.671, 50.7888
3.84659, 1296.53, -328.063
4.83959, 135.958, -329.497
3.2686, -1269.03, -910.153
2.66527, 1242.76, 355.486
7.2768, -13.6839, 116.607
6.95369, 250.298, 1006.69
3.29884, 1325.37, 394.818
3.15214, 851.178, -1096.04
2.515, -844.534, -1621.81
6.0491, -1755.23, -316.975
3.40448, -1045.46, 1742.25
5.76029, 1496.29, -722.59
4.42907, 730.703, -1390.12
3.23766, -26.0788, -453.15
5.45054, 1354.67, 387.575
3.24076, 215.469, 1725.35
3.2091, -463.348, 1809.88
4.94257, -973.924, 232.62
3.13015, 1757.95, -116.639
5.64635, -657.082, -1166.31
5.60817, 557.977, -1403.61
4.88216, -968.858, 1188.79
2.64188, -1037.83, -442.594
3.21011, -284.356, 1515.07
3.15594, -340.408, 1684.5
3.31099, -1599.84, 1504.38
3.76529, -541.526, -1594.95
4.77654, 1111.05, -1496
6.54472, -181.856, -624.013
3.57624, 578.319, 1641.92
3.75063, 1553.71, 707.065
5.02978, -149.792, 1379.85
6.27922, 1226.92, 340.514
5.66369, 1723.73, -124.87
5.9449, 1197.07, -323.404
7.27207, 1768.36, 696.812
5.18713, -816.726, 1378.43
4.57014, -1482.29, -35.7143
4.70019, 1383.92, 341.024
6.07821, 1413.89, 836.665
6.20858, 805.164, 1126.93
5.12494, 1428.81, -1805.28
6.06711, -1673.99, -207.793
5.91025, 661.652, -40.8649
6.82941, 1625.22, -1173.87
3.19597, 251.322, 1497.17
3.57766, 1812.34, -172.285
5.0733, -695.169, -218.463
4.83766, -226.694, 1389.32
3.55759, -486.491, 1208.1
5.65244, -1374.24, 1838.21
2.5044, -1751.27, 373.451
4.09589, 868.634, 1074.15
5.90281, 690.268, -303.88
6.0446, 1274.28, -1175.04
2.90869, -1572.26, 1350.37
3.56926, 475.174, 1025.99
4.44412, -1600.52, -1203.26
4.44927, 1745.44, 1746.04
3.92018, 767.786, -935.857
4.6123, 1060.64, 1056.98
2.55658, -1230.62, -866.448
3.72027, 1748.46, -1249.12
4.49072, -1311.06, 1270.07
6.64177, -1252.18, 407.076
3.78584, 1837.59, -1295.29
3.59705, -1597.37, -1195.38
6.47385, 728.623, 452.823
5.8476, 993.241, 819.716
5.49108, -1734.27, 549.941
5.99917, -715.509, -1005.14
5.13062, 1071.28, -1439.24
4.14833, 384.833, 274.888
3.30844, -1443.27, 814.625
6.56633, 1459.69, -135.386
4.08004, 924.145, 240.663
4.05369, 142.234, -1439.31
4.65424, 54.3039, 343.722
4.46509, -501.624, -917.063
4.43916, -83.164, -257.141
4.34871, -1558.19, -902.881
5.88118, 687.132, -1044.76
6.10384, 861.205, -20.3418
7.20082, -147.359, 1679.89
5.08573, -162.598, -613.708
5.5282, -371.39, 636.705
5.85049, -1365.24, 1871.02
5.11404, 108.863, -588.286
3.87105, -1740.89, 1223.38
7.08924, 240.529, 606.798
3.73367, 1835.63, -899.521
4.77876, 693.496, 1345.81
3.30374, -1776.82, 1255.94
4.68319, 838.374, 736.976
7.45767, 920.405, 365.06
6.26931, -807.913, 729.312
4.97846, -1828.37, -1251.52
7.01651, -1270.06, -1504.24
4.68213, 974.646, 1091.69
5.09239, 249.352, -1838.85
4.44866, 185.195, -1712.13
5.63431, -414.308, -1167.78
5.19331, 740.989, 662.686
4.35955, 1152.82, -817.389
2.54674, -753.969, 724.847
6.3794, 18.284, -1594.74
2.85317, -1714.24, -1093.31
3.98511, 909.9, -1297.37
4.78581, -94.4453, -1628.02
3.25156, -192.346, 69.6726
5.97819, 1319.73, -848.695
4.15587, 720.716, 334.225
5.21197, 1833.88, -1653.66
2.64678, 1488.59, -1855.69
5.38086, 4.04124, -405.957
5.18133, 720.682, 929.909
7.36678, -1491.15, -1775.18
5.57063, -566.626, -1179.67
5.26431, -1453.66, 454.846
6.69051, -557.027, 1777.48
3.75764, -991.238, 1766.37
6.98957, 1222.91, -287.173
5.97428, 999.66, -992.16
5.82752, -903.738, -165.066
3.06838, -1177.02, -1569.91
3.37987, -1785.59, 200.633
2.91253, -286.048, 338.713
6.68103, -434.255, 680.702
2.64818, 1764.46, -1477.16
6.34719, 28.839, -1591.87
4.29829, -983.687, 1680.42
6.24626, -7.74775, 1038.43
6.28385, 725.194, 636.236
3.60834, -1092.51, -1788.54
5.58305, 538.145, 365.175
3.66846, -1055.66, -428.71
6.22052, -1357.61, 554.832
5.80997, -1722.04, -1313.89
4.9209, 1705.1, -1428.02
2.58972, 1553.88, 483.228
4.98291, 796.514, 334.032
5.09587, -240.801, -1662.96
4.71395, -1731.07, 1057.66
4.14528, -137.34, 1803.07
3.52671, 967.53, -289.116
7.19863, -595.436, -1216.98
2.85168, -994.293, 1766.4
3.30042, 112.133, -1435.42
6.70788, -1463.41, -23.0009
4.13614, -342.717, -519.974
6.85942, 337.771, 890.684
5.99896, 1307.36, 977.896
5.52801, 1643.77, -384.146
4.77536, 144.68, -472.091
2.91543, -1065.74, -381.772
3.94883, -84.6704, -179.214
6.51009, -1185.61, -1574.13
6.81821, 664.778, 89.0646
3.81831, 857.157, -1013.58
4.79881, -1605.55, -428.251
4.95672, 1142.49, -1020.22
5.82344, -916.397, -1831.12
7.31738, -1290.38, -309.812
7.23022, 1118.57, -1454.25
2.81902, 441.328, -1294.3
5.04829, -844.78, -593.529
6.13222, 1261.45, 1366.27
5.65882, 1101.71, -657.501
3.26658, -1732.95, -1722.05
5.09652, -1723.12, 1024.76
3.52281, -1091.36, 1649.37
6.03231, 801.24, -1629.21
6.05786, -986.977, 35.1929
3.66304, -1045.44, -412.027
6.80594, -72.6455, -240.875
2.67122, -130.539, 1779.9
6.26587, -1776.9, 123.674
4.14789, 1202.89, 345.916
4.65309, 157.615, -1066.49
7.33455, 1833.12, -352.765
4.05803, 1386.83, 1401.05
5.69762, 1845.73, -1364.78
5.95386, 1695.57, -123.169
5.36403, 149.554, 1211.05
6.60667, 1717.98, -1348.17
4.21807, -1705.3, -1282.7
5.09387, -1554.31, -1462.99
6.78438, 222.797, -1797.45
6.18587, 653.433, 112.998
3.45992, -1750.27, 797.433
2.83145, -597.608, 598.625
3.60828, 1700.22, -1447.4
3.33656, 325.977, -500.632
6.31172, 786.563, -1791.82
5.44905, -1661.8, 804.799
4.65223, 1689.61, 1678.12
7.09618, 1260.65, 12.3361
5.09668, 815.744, 332.356
7.38058, -1366.48, -84.274
5.15714, -923.721, 248.212
2.98716, 608.738, 743.974
5.83983, 375.569, 272.645
5.44444, 242.208, -56.4756
5.01137, -1333.54, -138.467
2.75808, -1787.1, 835.158
2.6753, -684.175, 81.5292
4.41484, -1521.93, -1039.11
5.55555, 392.929, 272.033
5.06574, 1039.74, 1664.1
5.98498, 640.865, -53.9976
4.89891, 17.5533, -441.218
3.88323, 144.716, 868.17
6.01685, -834.732, 435.382
3.67701, 1689.83, 66.3505
6.41501, 328.572, -349.588
6.60589, 720.385, 1609.86
3.21842, -1000.76, 34.8842
5.75757, -889.528, 1518.41
3.87677, 1735.89, -1887.37
7.26215, -791.414, 1422.98
4.58238, -1520.71, -5.94831
3.03869, -303.866, 797.916
4.70633, -1547.15, 1085.87
6.28811, -841.397, -595.983
2.77803, -627.8, -692.655
3.51241, -112.219, 343.594
6.82305, 1773.83, -1513.58
6.52456, -543.393, -15.1562
2.78861, -1315.54, -1275.24
4.40304, -81.6528, -1302.84
4.56124, -327.808, 1440.36
2.80071, -832.234, 512.074
7.09746, 1573.46, 1260.72
3.35398, 1046.14, 1558.74
6.51634, -1783.6, 355.961
3.88599, 1460.08, 128.651
4.44586, 338.628, 1420.26
7.19936, 171.235, 1195.77
6.24573, 313.603, -364.02
3.44774, -645.011, 1484.73
6.89581, 782.842, 948.35
6.8953, 837.377, -1635.15
3.30515, -1574.85, -502.061
5.87346, -1585.76, -345.053
6.89096, 1250, 341.604
6.98262, 481.839, 1036.79
3.06535, -8.36553, 1446.34
5.93789, -472.397, -477.292
3.21651, -1589.06, -1477.38
3.6901, 864.028, 2.72994
5.64383, 1833.38, -437.618
4.312, 1553.9, 704.281
4.64437, 1117.66, 1455.49
4.91936, -4.89888, -1615.64
6.20379, -7.70861, -228.444
3.23098, -801.62, 1641.72
7.36238, -1618.02, -1483.46
7.3158, -1044.79, -403.526
3.14741, -1314.52, 1235.67
5.3784, -568.982, -1246.75
4.66439, 354.229, -223.088
5.50066, -484.871, -394.324
5.85098, -1332.58, -184.591
4.5137, 738.08, 1849.41
6.46691, 1292.01, 1423.78
4.89889, -1845.43, -573.596
5.72449, 595.337, 548.696
4.28836, -425.532, 1215.96
5.96794, -760.71, -450.961
5.83428, -823.287, -1305.6
3.22071, -806.161, 1366.36
7.10415, -1803.92, 376.391
4.22228, 35.1538, -483.754
6.66824, -766.673, -945.235
2.74349, 559.132, -1399.82
3.27936, -481.406, -80.4947
2.55765, 630.585, 958.424
3.94327, 233.243, 1102.5
5.07295, -711.372, -325.958
3.65948, 1351.28, 853.998
2.75022, -522.65, -107.516
5.33091, -1163.11, -1539.57
6.69774, -267.179, 1283.45
4.28763, -1265.12, -861.877
4.3452, 379.627, 1589.43
7.22226, 449.863, -104.8
4.72425, -1694.28, -317.122
6.82086, 930.273, 362.235
5.82654, -1490.05, -1421.74
5.79297, 318.524, 1342.94
7.10736, -1837.48, 1846.17
5.11536, 1798.2, -1236.01
5.45229, 896.205, -867.539
5.79944, 1281.18, 1302.12
4.24765, 547.644, 875.86
4.11714, 660.843, 128.568
7.08984, -236.255, 1392.21
3.08619, 1790.85, -900.889
7.31268, 1280.36, -318.427
5.17978, 17.1183, -595.123
5.81447, 1692.47, 1202.28
5.48362, 1703.41, -985.351
6.93363, -969.038, -1445.68
6.67999, -1273.22, -1195.55
6.69339, 490.454, 363.857
6.85642, -405.437, 674.259
2.5002, -1481.72, 628.03
4.77274, 538.351, 764.197
4.25696, -1773.75, 351.063
5.80713, -454.423, 1411.55
6.22234, -1715.08, 280.334
3.3821, -272.089, -897.863
7.4621, 1560.46, -1518.06
5.95466, -1807.45, 375.786
6.97862, 246.585, -7.02065
3.51579, 721.025, -275.75
7.2356, -916.101, -91.0044
4.88476, 1736.62, -968.24
6.78578, 1807.63, -1522.51
6.41237, -1842.8, -1058.52
5.70687, 1724.99, -1765.35
3.14521, -1413.55, 407.775
5.77944, 62.797, 1294.69
3.09199, 124.481, 39.4915
3.88793, 627.669, 1521.58
6.65548, -463.517, -461.011
6.14153, -1412.6, -1020.91
6.74348, -1109.61, 523.052
3.43989, -1530.05, -1813.76
6.09602, 1051.74, -581.638
4.25586, 324.953, 664.598
3.34555, -838.075, -1339.17
4.52383, 640.816, -1136.36
4.20924, 275.478, 1465.49
6.67141, 731.893, -231.181
3.9111, 1379.3, 1162.78
5.16766, -1345.69, -945.956
6.25085, 1843.78, -1655.95
4.62554, -1261.77, -1553.81
4.66964, -1118.01, 1089.28
3.03022, 1672.49, -1792.65
6.4639, -33.0164, -880.425
3.91232, -1119.1, -964.525
7.14264, -1048.7, -449.738
5.37926, 488.651, 1042.86
3.4895, 1588.05, -565.513
5.99081, 1144.24, -1535.11
3.07265, 996.27, -1820.14
4.22945, 647.484, 1525.25
4.15646, -1064.95, -433.347
6.42735, 1596.6, -1812.25
6.65775, 892.227, -434.992
4.21712, -1454.59, 1431.12
4.2603, -539.191, 1746.69
6.38197, 294.363, -1550.43
6.58658, 7.76572, 1306.02
4.26157, -309.687, 563.132
7.09559, -818.101, -635.695
3.2877, 1006.84, 532.64
5.56029, -998.081, 1072.24
5.54222, -806.127, 1365.75
3.16647, -526.581, -1508.68
3.51409, -1393.35, -978.002
4.79457, -1720.56, 1042.16
3.48759, -1034.97, 1729.9
6.77118, -1628.49, 769.008
6.54562, -1526.17, -1283.62
2.80131, -1683.75, 1675.58
6.50584, -1325.03, 1247.02
5.49597, -378.457, -1109.73
7.43182, -1700.56, 649.794
2.65919, -279.935, 1173.1
6.8356, 1771.09, -1512.56
3.69109, 1268, 735.709
3.6127, 291.281, 862.147
4.73907, -1814.01, -1041.39
2.61231, 1614.39, -293.101
6.79755, -509.187, -15.4673
4.15902, 417.758, 1222.31
5.72195, 604.431, 490.742
7.43521, -1797.26, -955.487
5.30162, 557.052, -1137.6
4.74553, -1419.53, -489.529
5.213, 307.823, -1422.42
2.90797, 1493.4, -128.432
3.99606, -1565.65, -548.067
