6.27803, -1252.75, -1594.31
3.5948, -53.0767, -228.13
5.89648, 765.933, -1615.81
5.09708, -647.377, 1624.69
2.76731, -1625.76, 1217.91
2.53849, 605.437, 189.897
4.58743, -1518.54, -293.981
7.15218, 490.598, 800.36
2.95982, 162.835, 1311.27
6.00595, -337.782, 565.214
3.81226, 1020.54, 1483.5
4.14117, 776.235, -1544.39
7.45519, 941.744, 578.694
7.41275, -1065.78, -403.402
5.75759, 895.545, 630.322
6.92354, 255.143, -1487.75
6.33247, -281.665, -907.889
3.87453, -915.618, -48.483
4.93259, -1218.45, -460.948
2.80282, 1481.62, 1524.75
5.08146, 107.236, 1387.03
4.96988, 1700.88, -770.167
7.23882, -1435.98, -844.196
4.42071, 103.963, -1537.96
5.14874, 1617.11, -905.256
2.75042, 1600.92, -136.532
6.63909, 996.371, 1019.28
5.94228, -1636.78, -1434.15
6.18112, 254.749, 1404.47
6.94286, 1650.09, 806.519
4.25508, -748.558, -878.871
6.72991, 355.694, 46.876
3.84659, 1096.89, -221.732
4.83959, 104.589, -339.88
3.2686, -1317.45, -999.409
2.66527, 1275.81, 350.221
7.2768, -9.03117, 47.7638
6.95369, 311.596, 999.142
3.29884, 1250.25, 302.836
3.15214, 789.764, -961.786
2.515, -801.165, -1568.11
6.0491, -1553.11, -277.236
3.40448, -972.02, 1653.24
5.76029, 1403.91, -773.368
4.42907, 682.176, -1326.4
3.23766, 81.7887, -496.7
5.45054, 1201.42, 355.059
3.24076, 265.796, 1579.02
3.2091, -556.427, 1618.43
4.94257, -932.825, 143.351
3.13015, 1556.56, -107.347
5.64635, -480.722, -1170.85
5.60817, 621.223, -1349.84
4.88216, -897.217, 1300.88
2.64188, -977.633, -453.127
3.21011, -252.238, 1346.27
3.15594, -327.589, 1514.02
3.31099, -1525.68, 1467.95
3.76529, -517.162, -1471.61
4.77654, 1106.98, -1426.15
6.54472, -178.371, -562.86
3.57624, 540.564, 1527.42
3.75063, 1426.49, 667.654
5.02978, -219.811, 1340.14
6.27922, 1170.86, 324.723
5.66369, 1628.98, -108.482
5.9449, 1181.6, -328.863
7.27207, 1570.92, 576.29
5.18713, -846.621, 1236.58
4.57014, -1335.95, -108.915
4.70019, 1206.65, 379.972
6.07821, 1312.35, 678.875
6.20858, 756.371, 1035.55
5.12494, 1433.57, -1661.77
6.06711, -1571.05, -217.944
5.91025, 607.085, -73.2694
6.82941, 1567.97, -1136.85
3.19597, 304.83, 1318.51
3.57766, 1572.05, -76.7832
5.0733, -630.012, -224.415
4.83766, -192.714, 1288.75
3.55759, -457.52, 1195.51
5.65244, -1341.79, 1677.54
2.5044, -1637.86, 265.757
4.09589, 798.588, 1023.38
5.90281, 646.349, -267.883
6.0446, 1190.24, -1166.28
2.90869, -1529.92, 1281.24
3.56926, 378.035, 919.022
4.44412, -1507.92, -1266.48
4.44927, 1771.44, 1704.24
3.92018, 792.673, -975.224
4.6123, 1042.84, 940.125
2.55658, -1276.06, -878.734
3.72027, 1666.11, -1243.98
4.49072, -1239.66, 1181.54
6.64177, -1140.35, 417.82
3.78584, 1689.32, -1301.57
3.59705, -1598.53, -1236.23
6.47385, 719.52, 394.892
5.8476, 955.376, 755.041
