6.27803, -1097.59, -1366.77
3.5948, -64.0978, -163.082
5.89648, 745.791, -1396.18
5.09708, -609.744, 1499.92
2.76731, -1524.68, 1160.16
2.53849, 538.281, 178.381
4.58743, -1364.56, -193.209
7.15218, 485.255, 734.652
2.95982, 301.874, 1262.99
6.00595, -364.052, 535.853
3.81226, 1009.87, 1365.26
4.14117, 751.544, -1433.51
7.45519, 842.19, 650.417
7.41275, -1019.81, -394.629
5.75759, 905.726, 594.393
6.92354, 225.036, -1363.44
6.33247, -367.174, -881.905
3.87453, -922.248, 11.299
4.93259, -1191.82, -389.214
2.80282, 1393.77, 1515.58
5.08146, 251.461, 1212.11
4.96988, 1449.57, -868.947
7.23882, -1296.8, -809.75
4.42071, 132.023, -1375.33
5.14874, 1603.7, -834.928
2.75042, 1454, -144.089
6.63909, 901.011, 1003.54
5.94228, -1485.36, -1487.18
6.18112, 243.862, 1396.6
6.94286, 1535.02, 698.588
4.25508, -710.794, -782.811
6.72991, 351.246, 42.795
3.84659, 1008.17, -204.158
4.83959, 5.4914, -319.964
3.2686, -1208.77, -992.551
2.66527, 1224.95, 335.283
7.2768, -23.7672, -33.3939
6.95369, 346.225, 901.277
3.29884, 1130.98, 238.67
3.15214, 799.062, -975.433
2.515, -859.647, -1412.37
6.0491, -1339.08, -213.926
3.40448, -975.104, 1483.14
5.76029, 1370.96, -796.374
4.42907, 626.432, -1258.48
3.23766, 75.9555, -537.508
5.45054, 1187.48, 292.807
3.24076, 262.845, 1443.65
3.2091, -696.493, 1532.26
4.94257, -940.152, -1.05645
3.13015, 1394.94, -152.79
5.64635, -429.846, -1108.53
5.60817, 696.147, -1188.27
4.88216, -820.76, 1378.73
2.64188, -943.028, -472.36
3.21011, -153.649, 1126.5
3.15594, -288.692, 1378.04
3.31099, -1421.37, 1477.07
3.76529, -489.966, -1261.42
4.77654, 1042, -1368
6.54472, -174.862, -549.067
3.57624, 554.217, 1374.22
3.75063, 1289.77, 633.391
5.02978, -178.724, 1292.37
6.27922, 1159.17, 400.422
5.66369, 1423.8, -149.11
5.9449, 1106.78, -317.88
7.27207, 1435.46, 519.636
5.18713, -899.306, 1246.17
4.57014, -1348.96, -155.522
4.70019, 1145.7, 333.015
6.07821, 1188.75, 621.21
6.20858, 724.684, 995.279
5.12494, 1399.81, -1649.02
6.06711, -1412.3, -301.133
5.91025, 641.576, -71.7522
6.82941, 1514.62, -1119.05
3.19597, 262.49, 1196.25
3.57766, 1430.9, -91.5003
5.0733, -567.33, -226.602
4.83766, -213.003, 1172.86
3.55759, -342.561, 1201.95
5.65244, -1333.53, 1461.94
2.5044, -1396.02, 206.92
4.09589, 738.752, 1013.27
5.90281, 574.442, -168.524
6.0446, 1086.25, -1152.93
2.90869, -1465.18, 1190.81
3.56926, 315.678, 884.768
4.44412, -1359.92, -1230.39
4.44927, 1690.07, 1676.28
3.92018, 890.416, -1010
4.6123, 984.889, 855.185
2.55658, -1262.28, -974.209
3.72027, 1528.66, -1299.18
4.49072, -1171.68, 1129.94
6.64177, -1000.78, 367.542
3.78584, 1487.44, -1334.14
3.59705, -1472.59, -1188.2
6.47385, 637.949, 354.023
5.8476, 823.851, 689.687
5.49108, -1439.12, 449.009
5.99917, -794.082, -795.078
5.13062, 952.975, -1366.59
4.14833, 468.189, 322.209
3.30844, -1378.76, 770.815
6.56633, 1401.9, -171.797
4.08004, 657.545, 372.584
4.05369, 61.8891, -1444.52
4.65424, -5.76103, 285.65
4.46509, -436.479, -762.036
4.43916, 34.6203, -170.917
4.34871, -1321.32, -780.497
5.88118, 546.038, -1111.64
6.10384, 714.765, -18.7511
7.20082, -128.868, 1435.19
5.08573, -201.606, -624.089
5.5282, -316.559, 539.102
5.85049, -1339.47, 1405.66
5.11404, 35.1806, -449.243
3.87105, -1459.01, 1250.55
7.08924, 282.437, 691.649
3.73367, 1515.84, -840.089
4.77876, 586.971, 1379.14
3.30374, -1416.94, 1241.21
4.68319, 891.289, 617.924
7.45767, 614.248, 441.546
6.26931, -773.392, 674.775
4.97846, -1377.8, -1067.57
7.01651, -1101.22, -1393.75
4.68213, 991.99, 1090.96
5.09239, 229.969, -1358.85
4.44866, 255.176, -1361.2
5.63431, -408.961, -1052.74
5.19331, 649.118, 594.557
4.35955, 961.785, -745.582
2.54674, -772.722, 687.466
6.3794, 53.6624, -1387
2.85317, -1474.78, -1211.63
3.98511, 847.838, -1224.4
4.78581, -37.2811, -1263.82
3.25156, -192.51, 158.102
5.97819, 1217.01, -852.397
4.15587, 688.688, 376.612
5.21197, 1556.26, -1388.41
2.64678, 1311.08, -1578.52
5.38086, 38.1976, -394.739
5.18133, 708.118, 854.635
7.36678, -1492.44, -1523.62
5.57063, -421.959, -1069.27
5.26431, -1288.66, 422.534
6.69051, -577.454, 1517.86
3.75764, -1027.4, 1395.93
6.98957, 1096.66, -250.051
5.97428, 902.69, -913.364
5.82752, -933.735, 18.5388
3.06838, -1262.35, -1315.9
3.37987, -1456.06, 338.911
2.91253, -179.144, 301.875
6.68103, -403.859, 557.008
2.64818, 1561.35, -1382.04
6.34719, 126.685, -1396.6
4.29829, -1027.01, 1521.48
6.24626, 77.958, 1064.06
6.28385, 640.86, 583.463
3.60834, -1082.73, -1370.14
5.58305, 411.294, 501.337
3.66846, -977.159, -475.01
6.22052, -1341.55, 454.914
5.80997, -1280.02, -1083.99
4.9209, 1465.46, -1441.44
2.58972, 1330.87, 467.365
4.98291, 653.485, 405.625
5.09587, -80.1221, -1322.04
4.71395, -1577.5, 1038.79
4.14528, -159.109, 1445.14
3.52671, 903.774, -264.018
7.19863, -505.173, -1115.66
2.85168, -1021.09, 1391.65
3.30042, 86.2957, -1435.33
6.70788, -1282.69, -97.0179
4.13614, -442.741, -431.952
6.85942, 350.696, 904.501
5.99896, 1189.63, 725.639
5.52801, 1374.74, -207.484
4.77536, 79.7284, -348.072
2.91543, -931.659, -453.627
3.94883, -46.32, -186.069
6.51009, -1185.82, -1336.04
6.81821, 570.003, 271.089
3.81831, 795.412, -1058.48
4.79881, -1397.07, -192.591
4.95672, 945.804, -903.641
5.82344, -958.328, -1437.44
7.31738, -1294.04, -144.102
7.23022, 1083.77, -1468.36
2.81902, 467.28, -1241.26
5.04829, -829.796, -421.862
6.13222, 1188.69, 1379.61
5.65882, 898.289, -677.406
3.26658, -1501.59, -1501.69
5.09652, -1496.44, 962.681
3.52281, -997.894, 1455.37
6.03231, 849.658, -1455.27
6.05786, -906.684, 54.1623
3.66304, -943.753, -310.486
6.80594, -38.306, -157.396
2.67122, -157.141, 1430.79
6.26587, -1395.18, 280.324
4.14789, 1208.62, 357.992
4.65309, 190.032, -1046.1
7.33455, 1385.62, -287.259
4.05803, 1173.68, 1244.79
5.69762, 1507.83, -1191.08
5.95386, 1488.38, -36.6943
5.36403, 150.237, 1156.91
6.60667, 1522.77, -1548.22
4.21807, -1329, -1073.27
5.09387, -1369.48, -1223.92
6.78438, 235.752, -1408.6
6.18587, 604.645, 174.627
3.45992, -1388.77, 650.563
2.83145, -520.99, 595.525
3.60828, 1475.96, -1358.01
3.33656, 303.031, -663.313
6.31172, 758.275, -1381.03
5.44905, -1519.06, 619.848
4.65223, 1551.38, 1533.01
7.09618, 1093.65, -71.6187
5.09668, 526.883, 309.762
7.38058, -1330.66, -86.7161
5.15714, -984.152, 38.0797
2.98716, 394.775, 695.701
5.83983, 519.746, 390.02
5.44444, 215.363, -20.6667
5.01137, -1269.39, -106.018
2.75808, -1482.98, 714.351
2.6753, -577.186, -27.2471
4.41484, -1411.04, -1181.93
5.55555, 461.913, 304.084
5.06574, 954.644, 1361.94
5.98498, 637.31, -95.4325
4.89891, -15.2233, -613.618
3.88323, 290.431, 738.258
6.01685, -714.126, 259.734
3.67701, 1361.64, 145.815
6.41501, 213.008, -334.374
6.60589, 701.185, 1281.13
3.21842, -892.538, 121.68
5.75757, -783.274, 1370.9
3.87677, 1616.84, -1595.98
7.26215, -941.528, 1241.74
4.58238, -1305.54, -107.541
3.03869, -286.972, 781.755
4.70633, -1275.99, 1013.76
6.28811, -809.107, -427.505
2.77803, -421.18, -532.251
3.51241, -274.864, 286.514
6.82305, 1547.83, -1424.1
6.52456, -481.983, -45.9708
2.78861, -1143.69, -1026.76
4.40304, -82.8362, -1313.94
4.56124, -215.586, 1280.92
2.80071, -714.167, 409.731
7.09746, 1524.05, 1113.03
3.35398, 1148.02, 1365.08
6.51634, -1435.86, 304.676
3.88599, 1495.42, 70.669
4.44586, 223.602, 1229.84
7.19936, 146.683, 1104.83
6.24573, 152.467, -337.566
3.44774, -722.196, 1259.76
6.89581, 694.732, 816.137
6.8953, 762.685, -1441.44
3.30515, -1376.76, -344.076
5.87346, -1482.32, -259.527
6.89096, 1187.22, 290.808
6.98262, 309.773, 846.201
3.06535, 294.098, 1235.34
5.93789, -464.647, -455.85
3.21651, -1362.83, -1189.79
3.6901, 739.649, -22.1085
5.64383, 1540.14, -471.881
4.312, 1289.32, 630.185
4.64437, 1002.1, 1408.37
