6.27803, -1468.82, -1985.15
3.5948, 136.403, -187.294
5.89648, 718.553, -1806.58
5.09708, -470.909, 1737.79
2.76731, -1849.48, 1317.16
2.53849, 672.773, 112.002
4.58743, -1735.1, -473.17
7.15218, 360.805, 749.418
2.95982, 97.3351, 1387.01
6.00595, -332.389, 618.381
3.81226, 1050.35, 1634.75
4.14117, 940.42, -1800.55
7.45519, 1053.35, 533.786
7.41275, -1029.01, -528.739
5.75759, 1022.43, 866.299
6.92354, 515.305, -1691.34
6.33247, -263.713, -903.735
3.87453, -1019.68, -91.4938
4.93259, -1338.81, -566.746
2.80282, 1616.58, 1574.85
5.08146, 21.9654, 1610.88
4.96988, 1942.16, -733.344
7.23882, -1630.27, -931.895
4.42071, -10.195, -1690.01
5.14874, 1653.44, -886.921
2.75042, 1758.62, -141.693
6.63909, 1078.75, 1064.44
5.94228, -1941.99, -1492.55
6.18112, 512.741, 1465.43
6.94286, 1985.05, 899.78
4.25508, -787.616, -1058.14
6.72991, 364.063, 52.8429
3.84659, 1330.08, -333.148
4.83959, 162.497, -345.452
3.2686, -1287.75, -847.244
2.66527, 1223.37, 293.357
7.2768, 11.0922, 130.126
6.95369, 221.144, 981.766
3.29884, 1383.77, 483.227
3.15214, 844.844, -1135.34
2.515, -900.297, -1636.51
6.0491, -1910.64, -335.52
3.40448, -1040.27, 1749.01
5.76029, 1564.49, -730.204
4.42907, 725.14, -1396.99
3.23766, -1.28244, -458.07
5.45054, 1380.05, 350.591
3.24076, 216.114, 1830.88
3.2091, -390.94, 1930.99
4.94257, -969.745, 229.79
3.13015, 1835.79, -145.056
5.64635, -717.95, -1197.65
5.60817, 605.952, -1469.52
4.88216, -994.073, 1205.97
2.64188, -1178.32, -449.727
3.21011, -289.941, 1603.82
3.15594, -358.26, 1778.18
3.31099, -1627.01, 1526.59
3.76529, -525.188, -1698.43
4.77654, 1134.56, -1457.5
6.54472, -162.604, -609.614
3.57624, 604.102, 1718.56
3.75063, 1627.54, 720.105
5.02978, -116.364, 1438.08
6.27922, 1272.74, 395.095
5.66369, 1789.51, -160.408
5.9449, 1273.65, -240.984
7.27207, 1933.4, 804.911
5.18713, -840.575, 1412.31
