6.27803, -1447.18, -1925.91
3.5948, 114.129, -207.949
5.89648, 739.432, -1794.77
5.09708, -494.632, 1737.21
2.76731, -1800.48, 1290.79
2.53849, 642.156, 110.676
4.58743, -1686.09, -467.212
7.15218, 383.46, 760.233
2.95982, 89.4019, 1357.37
6.00595, -293.789, 614.946
3.81226, 1056.5, 1607.62
4.14117, 923.645, -1762.31
7.45519, 1001.84, 547.028
7.41275, -998.553, -520.411
5.75759, 1009.66, 855.518
6.92354, 450.42, -1601.77
6.33247, -244.551, -880.733
3.87453, -970.389, -115.7
4.93259, -1329.43, -535.478
2.80282, 1609.07, 1540.57
5.08146, 38.1628, 1579.58
4.96988, 1896.26, -717.639
7.23882, -1604.91, -915.967
4.42071, -22.0409, -1656.09
5.14874, 1667.05, -875.674
2.75042, 1745.06, -141.299
6.63909, 1071.98, 1065.15
5.94228, -1898.11, -1478.68
6.18112, 488.602, 1435.69
6.94286, 1934.32, 892.298
4.25508, -768.559, -1040.7
6.72991, 362.658, 51.9785
3.84659, 1298.3, -349.841
4.83959, 133.361, -349.949
3.2686, -1288.93, -873.148
2.66527, 1202.97, 290.296
7.2768, 13.2391, 114.332
6.95369, 240.57, 990.761
3.29884, 1335.11, 446.594
3.15214, 855.598, -1121.08
2.515, -898.07, -1649.16
6.0491, -1853.39, -317.875
3.40448, -1052.28, 1750.88
5.76029, 1524.05, -730.825
4.42907, 725.24, -1391.6
3.23766, -5.2851, -438.657
5.45054, 1376.61, 358.112
3.24076, 214.924, 1770.7
3.2091, -412.639, 1889.7
4.94257, -985.393, 221.805
3.13015, 1805.08, -145.446
5.64635, -696.057, -1184.66
5.60817, 588.862, -1444.79
4.88216, -980.123, 1196.48
2.64188, -1112.55, -458.86
3.21011, -285.02, 1578.47
3.15594, -348.584, 1726.59
3.31099, -1641.83, 1501.11
3.76529, -527.094, -1648.83
4.77654, 1152.46, -1460.91
6.54472, -185.828, -601.237
3.57624, 593.89, 1686.86
3.75063, 1597.55, 711.43
5.02978, -124.548, 1418.37
6.27922, 1281.84, 380.79
5.66369, 1757.41, -144.072
5.9449, 1197.47, -288.173
7.27207, 1866.89, 781.528
5.18713, -801.521, 1430.71
4.57014, -1536.24, 15.6913
4.70019, 1481.83, 321.491
6.07821, 1453.6, 910.321
6.20858, 819.887, 1136.03
5.12494, 1452.17, -1903.51
6.06711, -1711.82, -176.088
5.91025, 681.274, -36.5256
6.82941, 1646.9, -1188.51
3.19597, 237.941, 1503.94
3.57766, 1892, -189.696
5.0733, -717.864, -216.909
4.83766, -242.043, 1470.33
3.55759, -464.578, 1225.24
5.65244, -1380.09, 1922.42
