6.27803, -971.806, -1228
3.5948, 9.61307, -132.531
5.89648, 690.814, -1280.9
5.09708, -530.126, 1412.34
2.76731, -1424.16, 1119.07
2.53849, 517.225, 220.151
4.58743, -1274.45, -158.251
7.15218, 461.402, 730.395
2.95982, 284.196, 1154.03
6.00595, -356.133, 525.131
3.81226, 997.067, 1298.4
4.14117, 743.101, -1340.19
7.45519, 808.479, 671.155
7.41275, -962.886, -415.565
5.75759, 909.099, 629.205
6.92354, 214.008, -1273.58
6.33247, -402.1, -857.445
3.87453, -935.252, 94.2667
4.93259, -1133.91, -347.698
2.80282, 1318.42, 1437.49
5.08146, 298.104, 1104.94
4.96988, 1307.38, -945.577
7.23882, -1221.68, -807.87
4.42071, 209.19, -1245.55
5.14874, 1537.29, -800.123
2.75042, 1332.43, -186.328
6.63909, 868.025, 1000.96
5.94228, -1412.86, -1509.34
6.18112, 278.554, 1309.53
6.94286, 1411.25, 682.276
4.25508, -672.997, -721.889
6.72991, 348.365, 39.3031
3.84659, 953.799, -215.316
4.83959, -26.889, -324.889
3.2686, -1111.19, -1035.1
2.66527, 1162.48, 379.297
7.2768, -53.1942, -100.526
6.95369, 380.67, 867.674
3.29884, 1060.63, 231.112
3.15214, 810.431, -989.692
2.515, -885.035, -1286.59
6.0491, -1224.92, -160.218
3.40448, -950.614, 1348.81
5.76029, 1308.9, -789.518
4.42907, 622.482, -1243.88
3.23766, 39.3809, -531.49
5.45054, 1166.92, 278.053
3.24076, 275.63, 1296.41
3.2091, -739.352, 1470.49
4.94257, -947.308, -40.3861
3.13015, 1381.19, -186.827
5.64635, -410.977, -1046.67
5.60817, 728.197, -1127
4.88216, -830.699, 1399.89
2.64188, -930.518, -443.553
3.21011, -203.648, 1005.6
3.15594, -255.913, 1307.5
3.31099, -1325.86, 1397.17
3.76529, -444.528, -1104.6
4.77654, 1031.75, -1289.11
6.54472, -164.251, -525.103
3.57624, 544.278, 1271.78
3.75063, 1167.52, 604.856
5.02978, -194.946, 1235.33
6.27922, 1164.26, 399.546
5.66369, 1315.27, -219.844
5.9449, 1077.93, -262.135
7.27207, 1306.62, 465.69
5.18713, -913.015, 1203.87
4.57014, -1307.78, -173.378
4.70019, 1130.31, 305.358
6.07821, 1093.24, 616.448
6.20858, 713.772, 972.794
5.12494, 1381.32, -1595.78
6.06711, -1261.67, -297.376
5.91025, 627.671, -94.1362
6.82941, 1465.09, -1120.11
