6.27803, -1086.58, -1353.85
3.5948, -58.8499, -158.897
5.89648, 741.006, -1387.55
5.09708, -605.395, 1495.97
2.76731, -1517.75, 1156.99
2.53849, 536.089, 180.333
4.58743, -1358.8, -190.139
7.15218, 480.246, 731.138
2.95982, 307.002, 1254.83
6.00595, -360.824, 533.481
3.81226, 1008.43, 1351.69
4.14117, 754.892, -1425.37
7.45519, 838.432, 656.525
7.41275, -1015.84, -395.631
5.75759, 906.044, 597.188
6.92354, 224.759, -1352.25
6.33247, -370.201, -880.133
3.87453, -922.534, 15.3794
4.93259, -1188.07, -381.389
2.80282, 1387.22, 1513.25
5.08146, 260.692, 1201.14
4.96988, 1438.32, -879.812
7.23882, -1289.48, -807.703
4.42071, 135.566, -1364.16
5.14874, 1600.26, -829.728
2.75042, 1444.59, -148.41
6.63909, 900.01, 1003.03
5.94228, -1477.04, -1490.99
6.18112, 248.183, 1389.62
6.94286, 1526.09, 696.707
4.25508, -707.866, -778.088
6.72991, 351.018, 42.5518
3.84659, 1003.38, -204.693
4.83959, 1.83875, -320.231
3.2686, -1199.4, -993.037
2.66527, 1223.33, 337.724
7.2768, -24.5169, -40.2339
6.95369, 353.644, 900.043
3.29884, 1124.65, 239.249
3.15214, 801.29, -977.688
2.515, -863.016, -1401.61
6.0491, -1332.24, -211.451
3.40448, -973.528, 1473.53
5.76029, 1372.17, -797.081
4.42907, 627.747, -1259.13
3.23766, 73.5685, -537.965
5.45054, 1184.88, 289.071
3.24076, 260.595, 1433.92
3.2091, -701.708, 1528.69
4.94257, -941.051, -5.07052
3.13015, 1387.97, -159.069
5.64635, -428.59, -1104.12
5.60817, 699.214, -1184.03
4.88216, -819.654, 1381.66
2.64188, -939.919, -469.069
3.21011, -157.572, 1113.09
3.15594, -287.028, 1374.61
3.31099, -1410.93, 1474.51
3.76529, -486.355, -1245.92
4.77654, 1041.66, -1364.08
6.54472, -171.044, -543.804
3.57624, 554.654, 1365.14
3.75063, 1280.07, 627.976
5.02978, -179.074, 1288.53
6.27922, 1159.54, 401.897
5.66369, 1414.48, -155.634
5.9449, 1103.55, -315.369
7.27207, 1424.22, 517.774
5.18713, -898.139, 1245.36
4.57014, -1348.75, -155.449
4.70019, 1143.58, 330.487
6.07821, 1181.73, 619.113
6.20858, 723.359, 994.529
5.12494, 1398.39, -1645.77
6.06711, -1402.25, -301.648
5.91025, 642.308, -72.7192
6.82941, 1511.29, -1118.8
3.19597, 254.101, 1188.82
3.57766, 1423.21, -94.4748
5.0733, -563.798, -226.559
4.83766, -215.705, 1164.59
3.55759, -335.732, 1198.77
5.65244, -1335.01, 1447.46
2.5044, -1381, 207.245
4.09589, 738.01, 1013.54
5.90281, 573.038, -164.482
6.0446, 1079.6, -1150.95
2.90869, -1459.51, 1185.42
3.56926, 309.135, 887.064
4.44412, -1357.3, -1226.68
4.44927, 1684.52, 1673.64
3.92018, 893.61, -1012.88
4.6123, 981.306, 850.377
2.55658, -1256.36, -980.205
3.72027, 1521.55, -1305.46
4.49072, -1172.52, 1128.3
6.64177, -999.229, 363.651
3.78584, 1477.87, -1340.54
3.59705, -1461.59, -1184.79
6.47385, 629.753, 355.022
5.8476, 815.389, 683.356
5.49108, -1431.65, 445.179
5.99917, -793.082, -791.216
5.13062, 949.32, -1363.24
4.14833, 476.209, 323.008
3.30844, -1375.48, 767.419
6.56633, 1399.52, -174.995
4.08004, 645.675, 371.908
4.05369, 64.7647, -1442.09
4.65424, -11.4545, 287.677
4.46509, -432.961, -756.6
4.43916, 34.903, -170.838
4.34871, -1315.64, -777.056
5.88118, 538.834, -1112.02
6.10384, 713.049, -19.1412
7.20082, -129.34, 1432.62
5.08573, -200.116, -623.906
5.5282, -312.391, 537.392
5.85049, -1342.82, 1390.32
5.11404, 33.559, -443.614
3.87105, -1450.5, 1249.98
7.08924, 284.213, 693.796
3.73367, 1503.85, -844.527
4.77876, 586.584, 1379.11
3.30374, -1407.7, 1241
4.68319, 888.671, 610.77
7.45767, 608.319, 443.86
6.26931, -768.497, 670.177
4.97846, -1365.02, -1065.97
7.01651, -1100.96, -1389.53
4.68213, 990.156, 1090.22
5.09239, 234.434, -1342.54
4.44866, 251.908, -1363.12
5.63431, -413.963, -1050.58
5.19331, 644.219, 593.173
4.35955, 954.164, -740.868
2.54674, -771.599, 683.354
6.3794, 57.9217, -1377.16
2.85317, -1465.43, -1212.48
3.98511, 848.519, -1222.51
4.78581, -36.3626, -1250.88
3.25156, -194.112, 158.604
5.97819, 1215.45, -851.638
4.15587, 679.196, 379.64
5.21197, 1543.82, -1375.96
2.64678, 1309.21, -1568.43
5.38086, 40.3, -395.059
5.18133, 703.838, 852.244
7.36678, -1493.26, -1515.96
5.57063, -418.157, -1062.86
5.26431, -1290.88, 426.19
6.69051, -583.289, 1506.66
3.75764, -1024.71, 1386.65
6.98957, 1093.41, -250.495
5.97428, 897.128, -913.606
5.82752, -928.343, 25.4186
3.06838, -1264.43, -1307.53
3.37987, -1453.85, 343.061
2.91253, -181.61, 305.111
6.68103, -409.366, 556.887
2.64818, 1557.39, -1381.12
6.34719, 128.049, -1385.66
4.29829, -1026.78, 1514.41
6.24626, 81.7118, 1063.19
6.28385, 639.253, 580.022
3.60834, -1088.63, -1363.08
5.58305, 411.025, 503.88
3.66846, -970.965, -478.127
6.22052, -1339.15, 455.555
5.80997, -1269.8, -1082.85
4.9209, 1459.37, -1435.22
2.58972, 1325.4, 467.048
4.98291, 650.56, 400.719
5.09587, -71.9436, -1310.34
4.71395, -1571.21, 1037.41
4.14528, -158.834, 1436.93
3.52671, 904.945, -261.729
7.19863, -504.268, -1117.18
2.85168, -1020.62, 1379.93
3.30042, 84.9058, -1434.97
6.70788, -1285.96, -95.9019
4.13614, -447.7, -425.592
6.85942, 350.098, 900.98
5.99896, 1181, 714.939
5.52801, 1370.11, -205.74
4.77536, 77.7999, -344.403
2.91543, -934.101, -449.284
3.94883, -50.9862, -193.73
6.51009, -1180.27, -1330.14
6.81821, 569.486, 274.997
3.81831, 794.67, -1058.68
4.79881, -1388.05, -185.333
4.95672, 943.118, -904.388
5.82344, -958.672, -1426.54
7.31738, -1293.27, -133.482
7.23022, 1083.01, -1465.32
2.81902, 468.66, -1238.55
5.04829, -829.182, -421.276
6.13222, 1188.76, 1376.22
5.65882, 896.135, -677.56
3.26658, -1493.87, -1490.96
5.09652, -1487.9, 962.255
3.52281, -994.662, 1448.07
6.03231, 847.783, -1448.77
6.05786, -896.863, 50.3967
3.66304, -937.88, -309.819
6.80594, -37.8051, -154.962
2.67122, -153.564, 1420.93
6.26587, -1385.55, 287.233
4.14789, 1212.33, 353.478
4.65309, 192.136, -1045.22
7.33455, 1373.44, -284.567
4.05803, 1172.12, 1240.11
5.69762, 1500.33, -1188.44
5.95386, 1478.92, -35.1342
5.36403, 153.594, 1155.1
6.60667, 1517.46, -1551.27
4.21807, -1323.52, -1072.99
5.09387, -1365.78, -1214.21
6.78438, 236.587, -1391.26
6.18587, 601.017, 177.081
3.45992, -1378.99, 649.221
2.83145, -518.047, 595.471
3.60828, 1466.53, -1356.41
3.33656, 299.342, -662.041
6.31172, 760.452, -1374.32
5.44905, -1510.21, 617.443
4.65223, 1544.13, 1528.53
7.09618, 1091.53, -70.7127
5.09668, 523.111, 305.784
7.38058, -1331.31, -86.8352
5.15714, -981.268, 31.6112
2.98716, 389.995, 698.075
5.83983, 526.682, 389.346
5.44444, 216.445, -16.7629
5.01137, -1265.07, -112.94
2.75808, -1478.42, 720.069
2.6753, -569.101, -31.6083
4.41484, -1407.55, -1187.59
5.55555, 463.74, 305.498
5.06574, 955.158, 1353.21
5.98498, 637.304, -97.985
4.89891, -17.2829, -616.016
3.88323, 296.156, 735.729
6.01685, -713.346, 257.585
3.67701, 1346.66, 150.114
6.41501, 209.911, -334.028
6.60589, 698.118, 1273.43
3.21842, -892.856, 121.699
5.75757, -783.105, 1366.86
3.87677, 1614.8, -1588.47
7.26215, -941.531, 1239.34
4.58238, -1303.63, -103.842
3.03869, -287.432, 780.954
4.70633, -1266.38, 1013.78
6.28811, -808.793, -420.832
2.77803, -416.067, -525.438
3.51241, -278.889, 280.662
6.82305, 1541.39, -1418.26
6.52456, -478.954, -45.5783
2.78861, -1142.32, -1021.53
4.40304, -89.103, -1315.89
4.56124, -214.037, 1270.46
2.80071, -710.365, 408.2
7.09746, 1517.73, 1112.86
3.35398, 1147.17, 1355.51
6.51634, -1429.05, 297.399
3.88599, 1492.01, 63.249
4.44586, 223.251, 1224.6
7.19936, 151.797, 1101.01
6.24573, 147.074, -333.349
3.44774, -725.331, 1254.07
6.89581, 693.059, 810.898
6.8953, 760.452, -1435.58
3.30515, -1371.85, -337.149
5.87346, -1474.67, -252.687
6.89096, 1189.83, 293.424
6.98262, 305.744, 847.92
3.06535, 303.4, 1227.49
5.93789, -462.013, -458.066
3.21651, -1365.56, -1180.99
3.6901, 733.448, -22.8311
5.64383, 1534.17, -472.035
4.312, 1282.11, 630.173
4.64437, 999.699, 1407.03
4.91936, 115.662, -1337.28
6.20379, -50.3224, -255.66
3.23098, -823.147, 1423.79
7.36238, -1362.67, -1183.03
7.3158, -970.865, -474.642
3.14741, -1413.41, 1431.03
5.3784, -399.36, -1041.53
4.66439, 282.324, -46.6577
5.50066, -490.497, -240.291
5.85098, -1266.8, -113.881
4.5137, 656.221, 1457.41
6.46691, 1185.68, 1340.82
4.89889, -1514.79, -503.627
5.72449, 534.65, 524.747
4.28836, -255.437, 1157.91
5.96794, -957.643, -461.359
5.83428, -756.039, -1079.51
3.22071, -931.505, 1221.61
7.10415, -1414.46, 168.472
4.22228, 55.9169, -487.509
6.66824, -668.502, -886.463
2.74349, 660.396, -1229.27
3.27936, -482.995, 58.4598
2.55765, 443.844, 723.1
3.94327, 352.558, 927.842
5.07295, -631.146, -350.318
3.65948, 1136.87, 674.29
2.75022, -441.791, 185.767
5.33091, -1363.03, -1478.88
6.69774, -179.593, 1052.36
