6.27803, -1382.2, -1764.5
3.5948, 57.2082, -207.02
5.89648, 784.981, -1748.88
5.09708, -583.512, 1773.01
2.76731, -1678.99, 1244.09
2.53849, 671.863, 128.765
4.58743, -1596.67, -434.051
7.15218, 435.573, 780.295
2.95982, 124.73, 1395.62
6.00595, -281.231, 599.873
3.81226, 1044.69, 1541.35
4.14117, 875.937, -1672.81
7.45519, 991.843, 579.586
7.41275, -1013.13, -454.012
5.75759, 982.333, 753.077
6.92354, 337.208, -1522.01
6.33247, -239.525, -872.677
3.87453, -931.613, -98.8418
4.93259, -1281.49, -530.81
2.80282, 1566.48, 1527.11
5.08146, 47.6705, 1493.96
4.96988, 1831.9, -746.03
7.23882, -1556.9, -868.888
4.42071, 18.1854, -1581.86
5.14874, 1641.95, -884.79
2.75042, 1739.02, -117.645
6.63909, 1067.84, 1049.34
5.94228, -1802.41, -1449.69
6.18112, 417.484, 1372.21
6.94286, 1819.6, 871.391
4.25508, -707.157, -999.496
6.72991, 359.669, 50.1112
3.84659, 1250.28, -331.251
4.83959, 127.096, -343.303
3.2686, -1266.45, -929.147
2.66527, 1256.57, 355.99
7.2768, -17.3033, 110.789
6.95369, 264.879, 1009.72
3.29884, 1340.23, 390.686
3.15214, 842.336, -1082.19
2.515, -836.967, -1610.82
6.0491, -1748.81, -313.934
3.40448, -1026.61, 1751.69
5.76029, 1487.06, -710.112
4.42907, 733.161, -1403.01
3.23766, -17.9074, -472.428
5.45054, 1324.64, 407.156
3.24076, 223.891, 1699.46
3.2091, -470.433, 1775.88
4.94257, -967.506, 206.238
3.13015, 1738.71, -113.019
5.64635, -630.634, -1157.82
5.60817, 557.772, -1406.85
4.88216, -934.521, 1193.41
2.64188, -1037.41, -446.642
3.21011, -291.106, 1485.99
3.15594, -340.604, 1656.38
3.31099, -1581.56, 1501.63
3.76529, -551.551, -1568.82
4.77654, 1108.73, -1510.81
6.54472, -182.123, -610.589
3.57624, 569.726, 1618.03
3.75063, 1530.93, 704.07
5.02978, -160.682, 1355.16
6.27922, 1187.96, 335.106
5.66369, 1717.7, -113.986
5.9449, 1200.57, -297.254
7.27207, 1724.9, 668.366
5.18713, -802.709, 1335.29
4.57014, -1436.55, -30.9446
4.70019, 1341.51, 331.154
6.07821, 1397.98, 792.01
6.20858, 799.816, 1101.25
5.12494, 1421.7, -1774.26
6.06711, -1653.35, -195.308
5.91025, 641.038, -53.5775
6.82941, 1614.08, -1166.38
3.19597, 259.996, 1479.01
3.57766, 1766.35, -157.112
5.0733, -682.97, -219.478
4.83766, -218.976, 1351.85
3.55759, -473.114, 1218.24
5.65244, -1369.37, 1806.26
2.5044, -1724.66, 346.864
4.09589, 860.363, 1062.81
5.90281, 679.92, -296.026
6.0446, 1244.55, -1174.94
2.90869, -1573.55, 1345.81
3.56926, 463.577, 1017.93
4.44412, -1596.9, -1218.41
4.44927, 1752.27, 1708.57
3.92018, 768.807, -940.929
