6.27803, -1463.27, -1969.36
3.5948, 136.995, -192.233
5.89648, 722.274, -1801.56
5.09708, -476.758, 1737.03
2.76731, -1836.38, 1309.98
2.53849, 674.714, 122.781
4.58743, -1725.77, -473.047
7.15218, 366.314, 752.033
2.95982, 108.966, 1396.21
6.00595, -326.382, 621.122
3.81226, 1052.03, 1627.64
4.14117, 936.123, -1790.32
7.45519, 1048.22, 528.044
7.41275, -1018.96, -532.286
5.75759, 1008.07, 862.998
6.92354, 501.511, -1671.96
6.33247, -268.308, -900.537
3.87453, -993.362, -104.183
4.93259, -1352.6, -576.023
2.80282, 1607.89, 1555.95
5.08146, 29.0444, 1606.08
4.96988, 1924.66, -727.76
7.23882, -1623.18, -927.936
4.42071, -19.9788, -1677.92
5.14874, 1653.05, -880.318
2.75042, 1753.84, -141.306
6.63909, 1065.58, 1069.85
5.94228, -1934.28, -1488.45
6.18112, 506.65, 1457.37
6.94286, 1971.42, 897.782
4.25508, -786.709, -1052.83
6.72991, 363.673, 52.5938
3.84659, 1312.46, -342.066
4.83959, 145.771, -340.206
3.2686, -1280.65, -844.334
2.66527, 1228.82, 289.15
7.2768, 17.0147, 123.902
6.95369, 225.119, 978.091
3.29884, 1377.53, 473.735
3.15214, 846.838, -1121.5
2.515, -898.951, -1637.91
6.0491, -1882.01, -319.399
3.40448, -1041.24, 1747.26
5.76029, 1561.14, -737.991
4.42907, 725.013, -1395.31
3.23766, -6.50298, -444.119
5.45054, 1378.86, 351.684
3.24076, 212.623, 1822.35
3.2091, -394.566, 1919.88
4.94257, -960.93, 218.848
3.13015, 1832.8, -136.698
5.64635, -712.381, -1194.13
5.60817, 599.237, -1477.42
4.88216, -1002.03, 1207.95
2.64188, -1167.02, -459.696
3.21011, -280.345, 1601.14
3.15594, -357.442, 1765.17
3.31099, -1652.67, 1522.59
3.76529, -524.629, -1683.27
4.77654, 1137.41, -1455.39
6.54472, -169.941, -611.644
3.57624, 601.411, 1709.95
3.75063, 1618.88, 722.172
5.02978, -118.074, 1432.48
6.27922, 1276.64, 387.507
5.66369, 1777.91, -159.087
5.9449, 1250.21, -248.107
7.27207, 1916.72, 800.169
5.18713, -834.675, 1424.22
4.57014, -1562.99, 52.6109
4.70019, 1507.32, 328.938
6.07821, 1475.33, 922.526
6.20858, 817.182, 1180.21
5.12494, 1505.56, -1920.34
6.06711, -1727.02, -171.087
5.91025, 674.534, -42.9884
6.82941, 1658.28, -1196.2
3.19597, 247.229, 1550.64
3.57766, 1930.44, -195.444
5.0733, -729.156, -216.296
4.83766, -241.662, 1504.1
3.55759, -501.211, 1225.61
5.65244, -1379.05, 1962.5
2.5044, -1952.88, 438.994
4.09589, 903.25, 1088.54
5.90281, 721.895, -324.916
6.0446, 1332.88, -1175.91
2.90869, -1601.07, 1319.77
3.56926, 506.941, 1052.01
4.44412, -1674.33, -1147.74
4.44927, 1786.64, 1800.5
3.92018, 768.102, -925.093
4.6123, 1115.04, 1109.94
2.55658, -1220.35, -871.18
3.72027, 1885.26, -1236.76
4.49072, -1421.35, 1306.27
6.64177, -1286.15, 397.196
3.78584, 1924.19, -1336.78
3.59705, -1613.6, -1078.41
6.47385, 772.993, 527.305
5.8476, 1015.15, 781.385
5.49108, -1773.93, 560.957
5.99917, -720.024, -1087.17
5.13062, 1051.73, -1513.23
4.14833, 361.096, 218.559
3.30844, -1427.43, 814.026
6.56633, 1442.43, -66.1399
4.08004, 935.431, 211.162
4.05369, 121.135, -1455.16
4.65424, 72.0557, 352.649
4.46509, -501.924, -942.498
4.43916, -104.338, -197.215
4.34871, -1663.73, -880.862
5.88118, 679.651, -998.005
6.10384, 890.978, 19.4142
7.20082, -140.203, 1771.3
5.08573, -161.694, -704.84
5.5282, -388.975, 637.426
5.85049, -1390.99, 1930.97
5.11404, 157.525, -617.859
3.87105, -1907.49, 1300.13
7.08924, 190.506, 576.438
3.73367, 1874.6, -923.249
4.77876, 744.164, 1385.96
3.30374, -1879.45, 1261.03
4.68319, 833.87, 811.671
7.45767, 994.545, 336.05
6.26931, -873.319, 756.635
4.97846, -1953.18, -1303.88
7.01651, -1302.48, -1665.38
4.68213, 982.949, 1141.96
5.09239, 306.424, -1945.18
4.44866, 162.247, -1754.03
5.63431, -450.638, -1141.62
5.19331, 825.808, 644.554
4.35955, 1235.19, -860.92
2.54674, -751.492, 721.059
6.3794, 93.0001, -1600.59
2.85317, -1760.8, -1094.35
3.98511, 901.518, -1355.79
4.78581, -67.0002, -1763.14
3.25156, -186.765, 91.0158
5.97819, 1328.66, -855.894
4.15587, 720.841, 298.312
5.21197, 1917.17, -1746.53
2.64678, 1436.74, -1955.93
5.38086, -33.442, -474.64
5.18133, 737.589, 945.501
7.36678, -1505.68, -1841.96
5.57063, -614.158, -1245.8
5.26431, -1489.57, 445.523
6.69051, -577.895, 1852.28
3.75764, -972.273, 1862.1
6.98957, 1239.8, -295.634
5.97428, 1012.14, -1002.96
5.82752, -935.789, -166.229
3.06838, -1138.57, -1543.48
3.37987, -1963.79, 209.87
2.91253, -276.583, 391.096
6.68103, -468.532, 711.078
2.64818, 1877.16, -1495.73
6.34719, -3.98772, -1675.89
4.29829, -996.186, 1724.35
6.24626, -9.43044, 1077.23
6.28385, 719.845, 693.049
3.60834, -1117.94, -1811.81
5.58305, 606.899, 264.877
3.66846, -1086.2, -487.1
6.22052, -1339.53, 605.637
5.80997, -1803.79, -1358.51
4.9209, 1777.9, -1509.56
2.58972, 1635.36, 479.214
4.98291, 879.101, 389.181
5.09587, -243.28, -1757.71
4.71395, -1743.17, 1042.29
4.14528, -115.367, 1876.58
3.52671, 978.895, -250.337
7.19863, -531.679, -1287.17
2.85168, -988.539, 1838.89
3.30042, 103.468, -1494.24
6.70788, -1562.27, 55.7646
4.13614, -327.53, -551.609
6.85942, 325.174, 858.349
5.99896, 1338.74, 1022.53
5.52801, 1712.99, -429.266
4.77536, 150.496, -541.555
2.91543, -1052.15, -377.095
3.94883, -105.048, -289.385
6.51009, -1142.73, -1572.92
6.81821, 666.765, 114.065
3.81831, 843.581, -1022.81
4.79881, -1662.22, -455.092
4.95672, 1188.44, -1059.2
5.82344, -929.539, -1943.13
7.31738, -1258.58, -298.329
7.23022, 1168.39, -1463.05
2.81902, 439.536, -1322.23
5.04829, -812.878, -620.939
6.13222, 1323.23, 1313.4
5.65882, 1193.28, -669.271
3.26658, -1818.69, -1796.5
5.09652, -1745.95, 1041.57
3.52281, -1113.19, 1703.28
6.03231, 795.089, -1635.72
6.05786, -950.441, -5.4485
3.66304, -1168.49, -470.43
6.80594, -108.568, -252.163
2.67122, -189.731, 1856.81
6.26587, -1852.82, 99.9943
4.14789, 1282.33, 361.328
4.65309, 138.936, -1081.64
7.33455, 1943.56, -364.584
4.05803, 1463.12, 1388.91
5.69762, 1962.34, -1399.54
5.95386, 1696.78, -130.269
5.36403, 166.841, 1248.74
6.60667, 1745.35, -1356.99
4.21807, -1797.38, -1352.49
5.09387, -1589.81, -1543.45
6.78438, 241.566, -1889.86
6.18587, 700.929, 82.2042
3.45992, -1872.7, 793.245
2.83145, -589.648, 636.463
3.60828, 1705.24, -1456.51
3.33656, 339.759, -481.934
6.31172, 773.378, -1865.04
5.44905, -1687.71, 846.134
4.65223, 1711.07, 1707.3
7.09618, 1312.87, 22.034
5.09668, 874.546, 380.221
7.38058, -1355.06, -45.0516
5.15714, -908.933, 289.139
2.98716, 657.172, 784.333
5.83983, 435.767, 221.568
5.44444, 277.25, -17.3339
5.01137, -1381.09, -215.814
2.75808, -1854.97, 913.304
2.6753, -702.236, 56.1036
4.41484, -1562.03, -1022.41
5.55555, 386.254, 216.403
5.06574, 1069.66, 1747.29
5.98498, 606.727, -57.6852
4.89891, -35.7997, -390.619
3.88323, 134.749, 845.852
6.01685, -874.699, 432.172
3.67701, 1743.09, 107.523
6.41501, 377.273, -346.688
6.60589, 731.324, 1664.76
3.21842, -1068.86, 97.2673
