6.27803, -1403.08, -1816.73
3.5948, 81.9988, -196.862
5.89648, 774.796, -1762.04
5.09708, -538.197, 1768.59
2.76731, -1725.59, 1257.4
2.53849, 660.095, 115.151
4.58743, -1617.73, -459.417
7.15218, 437.657, 787.864
2.95982, 104.612, 1412.31
6.00595, -282.896, 591.219
3.81226, 1053.57, 1553.36
4.14117, 893.382, -1703.03
7.45519, 981.945, 591.033
7.41275, -998.204, -485.242
5.75759, 998.78, 783.857
6.92354, 370.922, -1540.87
6.33247, -238.582, -871.423
3.87453, -941.65, -94.8637
4.93259, -1303.36, -520.83
2.80282, 1564.26, 1533.5
5.08146, 55.6059, 1516.37
4.96988, 1838.85, -743.276
7.23882, -1578.96, -884.664
4.42071, -6.18291, -1615.91
5.14874, 1652.06, -882.156
2.75042, 1747.8, -108.451
6.63909, 1073.98, 1049.85
5.94228, -1823.47, -1449.56
6.18112, 444.451, 1392.24
6.94286, 1857.51, 879.499
4.25508, -702.311, -1015.33
6.72991, 360.61, 50.7501
3.84659, 1294.47, -328.669
4.83959, 135.499, -330.642
3.2686, -1268.32, -911.267
2.66527, 1244.46, 356.763
7.2768, -13.9709, 116.436
6.95369, 250.681, 1006.83
3.29884, 1326.21, 394.235
3.15214, 851.652, -1095.2
2.515, -843.16, -1620.82
6.0491, -1754.05, -317.028
3.40448, -1044.98, 1742.55
5.76029, 1496.08, -722.174
4.42907, 731.122, -1390.33
3.23766, -25.3591, -455.27
5.45054, 1353.63, 388.754
3.24076, 215.348, 1724.08
3.2091, -463.922, 1807.74
4.94257, -974.095, 231.555
3.13015, 1756.14, -115.851
5.64635, -655.661, -1165.76
5.60817, 558.23, -1405.22
4.88216, -967.616, 1188.63
2.64188, -1038, -442.351
3.21011, -284.909, 1513.65
3.15594, -340.39, 1682.91
3.31099, -1599.31, 1504.96
3.76529, -541.503, -1592.58
4.77654, 1110.25, -1496.9
6.54472, -182.042, -623.298
3.57624, 577.82, 1640.52
3.75063, 1552.48, 705.515
5.02978, -150.385, 1378.42
6.27922, 1224.04, 340.175
5.66369, 1723.11, -124.202
5.9449, 1196.98, -322.803
7.27207, 1765.55, 694.522
5.18713, -815.512, 1377.75
4.57014, -1479.79, -35.4442
4.70019, 1380.83, 340.318
6.07821, 1413.22, 833.912
6.20858, 804.492, 1125.77
5.12494, 1428.12, -1803.27
6.06711, -1673.56, -207.935
5.91025, 660.791, -41.2214
6.82941, 1624.56, -1173.43
3.19597, 250.993, 1496.38
3.57766, 1809.72, -171.563
5.0733, -694.453, -218.519
4.83766, -225.901, 1387.45
3.55759, -486.493, 1208.61
5.65244, -1374, 1836.23
2.5044, -1749.21, 371.902
4.09589, 867.858, 1073.76
5.90281, 689.647, -303.415
6.0446, 1272.82, -1175.32
2.90869, -1572.76, 1350.3
3.56926, 473.21, 1027.06
4.44412, -1599.29, -1205.01
4.44927, 1745.49, 1743.47
3.92018, 767.826, -936.135
4.6123, 1059.98, 1054.76
2.55658, -1231.68, -866.275
3.72027, 1746.88, -1249.18
4.49072, -1309.81, 1268.42
6.64177, -1250.75, 406.316
3.78584, 1835.28, -1294.9
3.59705, -1597.31, -1198.07
6.47385, 728.804, 452.141
5.8476, 992.267, 820.048
5.49108, -1733.51, 549.96
5.99917, -716.362, -1002.22
5.13062, 1071.52, -1437.84
4.14833, 386.504, 275.732
3.30844, -1443.48, 814.44
6.56633, 1461, -136.743
4.08004, 923.175, 242.374
4.05369, 141.889, -1439.08
4.65424, 53.867, 342.248
4.46509, -502.172, -915.723
4.43916, -84.2487, -257.15
4.34871, -1556.38, -902.681
5.88118, 686.839, -1045.05
6.10384, 861.323, -18.9669
7.20082, -147.689, 1678.22
5.08573, -164.369, -611.054
5.5282, -371.633, 636.343
5.85049, -1365.28, 1869.09
5.11404, 107.593, -587.665
3.87105, -1737.32, 1223.18
7.08924, 242.683, 608.158
3.73367, 1832.03, -897.588
4.77876, 692.354, 1344.87
3.30374, -1775.28, 1256.05
4.68319, 840.307, 735.45
7.45767, 918.36, 364.574
6.26931, -807.524, 727.749
4.97846, -1826.06, -1250.63
7.01651, -1269.28, -1502.81
4.68213, 974.36, 1090.82
5.09239, 249.879, -1834.39
4.44866, 185.293, -1709.66
5.63431, -413.675, -1167.19
5.19331, 739.462, 662.65
4.35955, 1154.69, -816.868
2.54674, -754.221, 724.213
6.3794, 18.0758, -1594.45
2.85317, -1713.42, -1093.78
3.98511, 909.516, -1296.75
4.78581, -96.4983, -1626.45
3.25156, -194.181, 69.3841
5.97819, 1318.95, -848.739
4.15587, 721.821, 337.106
5.21197, 1833.8, -1651.95
2.64678, 1488.96, -1853.95
5.38086, 4.02562, -404.571
5.18133, 720.253, 929.609
7.36678, -1490.9, -1773.74
5.57063, -565.511, -1177.95
5.26431, -1452.12, 454.88
6.69051, -555.308, 1774.91
3.75764, -990.053, 1765
6.98957, 1221.98, -285.981
5.97428, 999.939, -991.13
5.82752, -903.786, -164.52
3.06838, -1177.2, -1573.02
3.37987, -1782.26, 199.867
2.91253, -285.5, 337.41
6.68103, -432.575, 680.536
2.64818, 1760.64, -1476.03
6.34719, 30.0862, -1590.05
4.29829, -983.483, 1679.63
6.24626, -5.66536, 1039.68
6.28385, 725.389, 635.364
3.60834, -1093.41, -1787.75
5.58305, 536.616, 366.781
3.66846, -1056.52, -429.159
6.22052, -1357.72, 554.326
5.80997, -1720.11, -1312.67
4.9209, 1705.65, -1426.91
2.58972, 1552.74, 483.135
4.98291, 795.926, 332.644
5.09587, -240.287, -1660.56
4.71395, -1730.48, 1057.76
4.14528, -138.968, 1802.1
3.52671, 966.526, -288.961
7.19863, -595.047, -1215.36
2.85168, -995.224, 1765.03
3.30042, 112.331, -1434.37
6.70788, -1462.63, -23.6593
4.13614, -342.777, -519.473
6.85942, 336.409, 891.658
5.99896, 1306.71, 976.941
5.52801, 1643.17, -384.652
4.77536, 144.716, -471.183
2.91543, -1064.71, -381.494
3.94883, -83.2875, -178.857
6.51009, -1185.19, -1574.82
6.81821, 664.558, 89.1235
3.81831, 856.393, -1013.93
4.79881, -1605.09, -427.872
4.95672, 1141.68, -1019.92
5.82344, -916.68, -1829.21
7.31738, -1289.75, -309.419
7.23022, 1117.66, -1454.02
2.81902, 441.841, -1294.85
5.04829, -843.543, -594.211
6.13222, 1259.44, 1367.46
5.65882, 1100.15, -658.339
3.26658, -1731.67, -1721.35
5.09652, -1721.57, 1024.96
3.52281, -1090.87, 1648.27
6.03231, 802.569, -1629.32
6.05786, -985.257, 36.8095
3.66304, -1045.23, -408.358
6.80594, -70.7403, -240.523
2.67122, -129.03, 1778.57
6.26587, -1775.52, 124.395
4.14789, 1200.88, 346.385
4.65309, 157.811, -1066.4
7.33455, 1830.8, -351.201
4.05803, 1385.8, 1402.08
5.69762, 1843.27, -1363.93
5.95386, 1696.19, -122.245
5.36403, 149.294, 1208.49
6.60667, 1717.51, -1348.58
4.21807, -1703.35, -1281.45
5.09387, -1553.9, -1461.36
6.78438, 222.592, -1794.73
6.18587, 652.435, 113.486
3.45992, -1751, 795.507
2.83145, -597.855, 598.396
