6.27803, -1464.33, -1972.33
3.5948, 138.964, -192.638
5.89648, 721.532, -1802.45
5.09708, -475.618, 1737.14
2.76731, -1838.85, 1311.33
2.53849, 676.263, 122.48
4.58743, -1727.86, -473.26
7.15218, 365.251, 751.53
2.95982, 108.403, 1396.89
6.00595, -327.706, 620.666
3.81226, 1051.72, 1628.99
4.14117, 936.942, -1792.25
7.45519, 1050.34, 528.631
7.41275, -1020.72, -533.397
5.75759, 1010.42, 860.509
6.92354, 504.313, -1675.67
6.33247, -269.871, -900.987
3.87453, -997.087, -105.249
4.93259, -1350.17, -575.552
2.80282, 1609.91, 1560.21
5.08146, 29.5702, 1609.41
4.96988, 1929.09, -732.468
7.23882, -1624.5, -928.697
4.42071, -19.9929, -1677.07
5.14874, 1652.94, -881.729
2.75042, 1754.7, -141.372
6.63909, 1066.41, 1070.79
5.94228, -1936.17, -1489.17
6.18112, 507.819, 1458.89
6.94286, 1973.98, 898.158
4.25508, -787.32, -1053.73
6.72991, 363.745, 52.6391
3.84659, 1314.4, -340.572
4.83959, 148.314, -342.72
3.2686, -1282.4, -843.039
2.66527, 1225.76, 291.667
7.2768, 16.6179, 124.817
6.95369, 224.111, 978.15
3.29884, 1379.5, 475.618
3.15214, 844.561, -1123.49
2.515, -899.188, -1637.56
6.0491, -1889.22, -321.612
3.40448, -1040.94, 1747.48
5.76029, 1562.24, -736.883
4.42907, 725.028, -1395.61
3.23766, -4.67159, -445.493
5.45054, 1378.9, 351.617
3.24076, 213.188, 1824.47
3.2091, -394.47, 1922.15
4.94257, -961.15, 219.582
3.13015, 1833.58, -137.277
5.64635, -713.444, -1194.79
5.60817, 600.063, -1476.75
4.88216, -1002.04, 1208.14
2.64188, -1169.4, -457.473
3.21011, -278.002, 1604.09
3.15594, -357.62, 1767.66
3.31099, -1646.91, 1522.5
3.76529, -523.491, -1686.01
4.77654, 1136.8, -1455.77
6.54472, -166.405, -612.168
3.57624, 601.92, 1711.56
3.75063, 1620.46, 722.043
5.02978, -117.733, 1433.52
6.27922, 1275.77, 388.981
5.66369, 1779.67, -159.737
5.9449, 1254.13, -246.509
7.27207, 1919.9, 801.12
