6.27803, -878.057, -1124.92
3.5948, 15.5669, -124.118
5.89648, 675.715, -1207.15
5.09708, -522.407, 1316.67
2.76731, -1323.51, 1086.33
2.53849, 512.898, 274.061
4.58743, -1136.9, -122.612
7.15218, 426.833, 741.782
2.95982, 259.808, 1085.63
6.00595, -356.094, 487.358
3.81226, 953.009, 1212.72
4.14117, 742.415, -1205.9
7.45519, 793.564, 647.506
7.41275, -876.84, -442.018
5.75759, 894.156, 644.534
6.92354, 218.082, -1193.77
6.33247, -425.242, -838.68
3.87453, -917.644, 102.091
4.93259, -1113.6, -268.58
2.80282, 1316.21, 1360.99
5.08146, 253.967, 1060.17
4.96988, 1195.67, -979.373
7.23882, -1177.83, -805.618
4.42071, 285.089, -1187.22
5.14874, 1453.24, -774.964
2.75042, 1252.8, -281.332
6.63909, 862.349, 995.787
5.94228, -1366.95, -1486.37
6.18112, 291.626, 1177.77
6.94286, 1311.78, 672.287
4.25508, -632.108, -670.934
6.72991, 346.043, 35.8416
3.84659, 919.034, -228.201
4.83959, -22.1733, -317.591
3.2686, -1066.82, -1066.95
2.66527, 1116.81, 384.966
7.2768, -43.4256, -156.833
6.95369, 363.992, 853.691
3.29884, 997.996, 237.382
3.15214, 809.439, -960.613
2.515, -834.491, -1216.22
6.0491, -1131.17, -109.238
3.40448, -918.502, 1234.56
5.76029, 1279.91, -759.581
4.42907, 602.894, -1197.46
3.23766, 5.93387, -512.761
5.45054, 1144.96, 301.313
3.24076, 297.433, 1202.04
3.2091, -755.636, 1400.11
4.94257, -938.581, -81.4596
3.13015, 1314.89, -220.9
5.64635, -417.439, -1002.53
5.60817, 720.778, -1080.39
4.88216, -850.819, 1386.13
2.64188, -859.516, -443.377
3.21011, -224.506, 942.083
3.15594, -233.535, 1239.42
3.31099, -1247.35, 1274.24
3.76529, -425.754, -1000.23
4.77654, 1011.93, -1192.76
6.54472, -159.158, -533.879
3.57624, 532.595, 1186.43
3.75063, 1054.9, 599.036
5.02978, -181.717, 1157.73
6.27922, 1130.98, 356.105
5.66369, 1280.49, -237.651
5.9449, 1104.97, -198.393
7.27207, 1216.59, 427.28
5.18713, -924.406, 1170.99
4.57014, -1237.99, -181.618
4.70019, 1130.98, 295.782
6.07821, 1019.3, 634.468
6.20858, 705.59, 953.648
5.12494, 1366.17, -1536.41
6.06711, -1140.3, -267.231
5.91025, 630.542, -106.666
6.82941, 1413.18, -1128.51
3.19597, 227.775, 1120.33
3.57766, 1219.29, -208.118
5.0733, -480.064, -212.561
4.83766, -97.3701, 1024.17
3.55759, -162.837, 1116.39
5.65244, -1416.75, 1130.51
2.5044, -1085.15, 303.697
4.09589, 702.003, 953.258
5.90281, 567.324, -106.094
6.0446, 942.341, -1126.91
2.90869, -1282.91, 1061.26
3.56926, 257.849, 839.14
4.44412, -1238.81, -1092.21
4.44927, 1549.64, 1611.5
3.92018, 925.579, -1070.76
4.6123, 895.268, 721.723
2.55658, -1143.02, -1099.24
3.72027, 1350.74, -1393.57
4.49072, -1039.54, 1072.88
6.64177, -1018.53, 338.313
3.78584, 1361.41, -1413.24
3.59705, -1153.59, -1047.96
6.47385, 430.698, 361.923
5.8476, 763.553, 595.953
5.49108, -1172.41, 350.844
5.99917, -756.785, -705.721
5.13062, 876.503, -1257.82
4.14833, 610.455, 385.141
3.30844, -1368.38, 650.428
6.56633, 1289.5, -149.696
4.08004, 432.6, 363.865
4.05369, 119.874, -1365.72
4.65424, -53.6822, 297.069
4.46509, -367.411, -657.832
4.43916, -39.8202, -178.153
4.34871, -1231.08, -731.581
5.88118, 518.095, -1076.54
6.10384, 616.458, -28.1829
7.20082, -144.778, 1319.36
5.08573, -148.74, -622.102
5.5282, -284.408, 486.209
5.85049, -1379.99, 1251.85
5.11404, 18.0291, -407.226
3.87105, -1236.26, 1322.11
7.08924, 333.789, 711.341
3.73367, 1182.99, -761.556
4.77876, 564.044, 1337.48
3.30374, -1201.01, 1298.26
4.68319, 789.11, 513.903
7.45767, 505.649, 511.606
6.26931, -783.982, 635.272
4.97846, -1081.92, -1017.71
7.01651, -1057.9, -1233.98
4.68213, 901.887, 1123.1
5.09239, 197.151, -1079.14
4.44866, 166.684, -1141.75
5.63431, -409.103, -1022.6
5.19331, 573.3, 521.477
4.35955, 855.148, -665.202
2.54674, -744.05, 641.755
6.3794, 66.6179, -1155.83
2.85317, -1194.89, -1136.6
3.98511, 931.407, -1135.27
4.78581, -32.8158, -1045.92
3.25156, -235.893, 136.73
5.97819, 1243.6, -777.104
4.15587, 547.89, 432.011
5.21197, 1293.94, -1288.29
2.64678, 1339.66, -1353.63
5.38086, 24.1119, -411.086
5.18133, 661.055, 799.729
7.36678, -1416.54, -1394.47
5.57063, -393.886, -939.749
5.26431, -1259.1, 371.086
6.69051, -600.351, 1340.27
3.75764, -948.476, 1113.28
6.98957, 1136.01, -250.927
5.97428, 783.164, -904.482
5.82752, -797.27, 71.7902
3.06838, -1317.03, -1112.56
3.37987, -1330.86, 372.851
2.91253, -180.254, 277.641
6.68103, -461.931, 485.849
2.64818, 1404.92, -1331.71
6.34719, 190.701, -1157.76
4.29829, -1015.1, 1328.4
6.24626, 230.207, 1109.35
6.28385, 572.742, 548.314
3.60834, -1240.97, -1239.58
5.58305, 429.519, 559.286
3.66846, -867.477, -383.962
6.22052, -1239.83, 363.731
5.80997, -1169.01, -1014.77
4.9209, 1423.91, -1334.51
2.58972, 1186.16, 427.076
4.98291, 552.52, 391.445
5.09587, 87.8786, -1116.05
4.71395, -1388.01, 1004.74
4.14528, -70.4016, 1265.78
3.52671, 899.476, -259.931
7.19863, -424.527, -1139.02
2.85168, -941.722, 1111.06
3.30042, 102.795, -1340.5
6.70788, -1181.83, -158.597
4.13614, -484.806, -428.366
6.85942, 240.015, 883.643
5.99896, 999.194, 635.752
5.52801, 1275.27, -196.521
4.77536, -12.6745, -313.172
2.91543, -853.24, -442.657
3.94883, -12.278, -320.996
6.51009, -1021.82, -1231.18
6.81821, 584.012, 399.923
3.81831, 774.211, -1048.71
4.79881, -1163.13, -122.595
4.95672, 814.769, -919.982
5.82344, -964.284, -1171.36
7.31738, -1204.75, -111.866
7.23022, 1071.82, -1373.2
2.81902, 558.197, -1167.91
5.04829, -850.646, -417.16
6.13222, 1141.59, 1255.74
5.65882, 864.441, -656.888
3.26658, -1274.48, -1269.05
5.09652, -1272.27, 1011.56
3.52281, -883.56, 1232.01
6.03231, 789.093, -1306.72
6.05786, -879.705, 17.9303
3.66304, -824.616, -290.221
6.80594, -37.4162, -111.374
2.67122, -70.6065, 1253.06
6.26587, -1205.88, 367.927
4.14789, 1136.92, 268.426
4.65309, 159.427, -1047.6
7.33455, 1158.1, -197.879
4.05803, 1132.53, 1177.51
5.69762, 1303.59, -1167.65
5.95386, 1249.39, 4.18748
5.36403, 254.574, 1101.4
6.60667, 1393.78, -1569.42
4.21807, -1203.08, -1038.38
5.09387, -1271.82, -1022.54
6.78438, 142.472, -1068.62
6.18587, 550.12, 277.813
3.45992, -1173.97, 619.486
2.83145, -442.157, 580.196
3.60828, 1431.16, -1325.05
3.33656, 292.544, -597.656
6.31172, 723.366, -1279.8
5.44905, -1286.51, 631.532
4.65223, 1370.45, 1318.01
7.09618, 988.939, -71.3339
5.09668, 575.437, 414.147
7.38058, -1195.31, -215.015
5.15714, -916.363, -83.4809
2.98716, 295.733, 775.365
5.83983, 653.805, 325.325
5.44444, 202.509, 7.11038
5.01137, -1203.86, -204.273
2.75808, -1277.66, 793.003
2.6753, -490.034, -95.1804
4.41484, -1202.95, -1228.9
5.55555, 577.97, 400.165
5.06574, 960.458, 1211.23
5.98498, 602.23, -114.148
4.89891, -49.5612, -646.159
3.88323, 438.371, 710.995
6.01685, -705.477, 216.413
3.67701, 1170.87, 197.458
6.41501, 121.677, -332.453
6.60589, 618.584, 1138.43
3.21842, -878.632, -13.8412
5.75757, -843.79, 1241
3.87677, 1495.75, -1427.5
7.26215, -1002.72, 1107.47
4.58238, -1190.24, -159.194
3.03869, -294.428, 759.293
4.70633, -1126.02, 1001.96
6.28811, -866.792, -367.814
2.77803, -338.131, -367.106
3.51241, -367.719, 171.852
6.82305, 1355.76, -1318.59
6.52456, -447.774, -41.8936
2.78861, -1142.16, -952.848
4.40304, -195.863, -1273.16
4.56124, -95.4756, 1015.49
2.80071, -647.49, 357.463
7.09746, 1371.84, 1100.57
3.35398, 1151.57, 1151.47
6.51634, -1259.7, 240.821
3.88599, 1354.53, -87.7357
4.44586, 240.052, 1100.23
7.19936, 219.461, 1133.38
6.24573, 12.7263, -377.448
3.44774, -804.939, 1120.48
6.89581, 656.361, 705.997
6.8953, 722.792, -1225.2
3.30515, -1203.23, -93.1218
5.87346, -1158.6, -137.832
6.89096, 1238.16, 340.204
6.98262, 271.835, 965.705
3.06535, 296.41, 1122.78
5.93789, -445.474, -468.823
3.21651, -1271.23, -1062.36
3.6901, 609.914, -35.4312
5.64383, 1370.35, -452.395
4.312, 1048.16, 605.529
4.64437, 982.552, 1187.41
4.91936, 247.507, -1229.6
6.20379, -57.2466, -241.263
3.23098, -815.175, 1200.75
7.36238, -1267.37, -1055.12
7.3158, -803.468, -407.071
3.14741, -1299.25, 1427.56
5.3784, -439.492, -1018.93
4.66439, 191.702, 14.4699
5.50066, -509.624, -189.503
5.85098, -1205.28, -203.931
4.5137, 623.638, 1201.92
6.46691, 1057.08, 1281.03
4.89889, -1248.26, -467.018
5.72449, 549.323, 438.329
4.28836, -82.0172, 1077.95
5.96794, -880.223, -408.992
5.83428, -738.004, -977.22
3.22071, -976.088, 1109.81
7.10415, -1185.76, 189.057
4.22228, 15.6158, -413.448
6.66824, -573.928, -832.346
2.74349, 569.847, -1081.95
3.27936, -470.307, -26.3323
2.55765, 296.411, 702.853
3.94327, 265.447, 865.775
5.07295, -574.031, -367.228
3.65948, 990.526, 553.275
2.75022, -443.156, 327.879
5.33091, -1463.73, -1331.54
6.69774, -59.3924, 1117.97
4.28763, -1121.99, -1077.94
4.3452, -27.0026, 962.129
